voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Vie Étroite;DE LA VIE ETROITE;ETROITE;98337433,336947464,336947465,336947466,336947467,510785014,510785015
IMPASSE;Impasse de la Vieille Borne;DE LA VIEILLE BORNE;BORNE;28940211,28940222
IMPASSE;Impasse des 3 Communes;DES 3 COMMUNES;COMMUNES;531202006
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;223114931
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;29867724
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;223048320
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;177782681
IMPASSE;Impasse des Bégonias;DES BEGONIAS;BEGONIAS;177782549
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;336947468
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;223048322
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;223048323
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;223946638
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;223048324
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;336948426
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;223048325
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;177782673
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;336948427
IMPASSE;Impasse des Iris;DES IRIS;IRIS;177779060
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;177782488
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;177779295
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;223114932
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;336948428
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;223152258
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;177779059,177779061
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;223152259
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;177779997
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;336947469
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;175219683,175219684,175219685
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;421640700
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;175220697,175220698
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;223152260
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;336948429
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;223048326
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;223114933
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;125012208
IMPASSE;Impasse des Pins;DES PINS;PINS;223152261
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;336947470
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;223048327
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;223114934
IMPASSE;Impasse des Protéas;DES PROTEAS;PROTEAS;177782687
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;223048328
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;223048329
IMPASSE;Impasse des Rives;DES RIVES;RIVES;223152262
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;336948430
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;29095740
IMPASSE;Impasse des Saules;DES SAULES;SAULES;223048330
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;421495415
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;175219678
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;223152263
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;177782532
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;223114935
IMPASSE;Impasse des Tuyas;DES TUYAS;TUYAS;223048331
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;177782662
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;336948425
IMPASSE;Impasse des Épicéas;DES EPICEAS;EPICEAS;223152264
IMPASSE;Impasse du Petit Rozière;DU PETIT ROZIERE;ROZIERE;223152265
IMPASSE;Impasse du Stade;DU STADE;STADE;223048332
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;177779722
;Lavaizin Parking;LAVAIZIN PARKING;PARKING;304501309,304501310
;Le Clos de Ruy;LE CLOS DE RUY;RUY;223152266
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;BELLEVUE;177782483,177782489
LOTISSEMENT;Lotissement de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;125012210
LOTISSEMENT;Lotissement de la Source;DE LA SOURCE;SOURCE;223048364
;Montceau - Place;MONTCEAU   PLACE;PLACE;304501311
PLACE;Place de l'Église;DE L EGLISE;EGLISE;223152267
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;421642097
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;4242218,50318110,50318112,50318113,50318114,243571291,243571292,243571293,600998591,600998595,600998599
ROUTE;Route de Chatonnay;DE CHATONNAY;CHATONNAY;223114936
ROUTE;Route de Montcarra;DE MONTCARRA;MONTCARRA;515628668
ROUTE;Route de Montceau;DE MONTCEAU;MONTCEAU;223114938
ROUTE;Route de Montceau à Rochetoirin;DE MONTCEAU A ROCHETOIRIN;ROCHETOIRIN;29867712
ROUTE;Route de Ruy à Rochetoirin;DE RUY A ROCHETOIRIN;ROCHETOIRIN;223946639
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;177778204
RUE;Rue Centrale;CENTRALE;ROCHETOIRIN;223946640,304501312,421491154
RUE;Rue Pré Boissac;PRE BOISSAC;BOISSAC;223048334
RUE;Rue Vie de Boussieu;VIE DE BOUSSIEU;BOUSSIEU;24793382,50320716,667639455
RUE;Rue Vie de Chade;VIE DE CHADE;CHADE;29095742,29095743,29095745,361772556
RUE;Rue Vie des Mulets;VIE DES MULETS;MULETS;50877099,125012211,125012214
RUE;Rue Vie Étroite;VIE ETROITE;ETROITE;50877098,50877100,336947471
RUE;Rue de Lavaizin;DE LAVAIZIN;LAVAIZIN;223152269,223152270,295589731,555529610
RUE;Rue de Lavitel;DE LAVITEL;LAVITEL;42781154
RUE;Rue de la Bourbre;DE LA BOURBRE;BOURBRE;24845167,28940207
RUE;Rue de la Crouze;DE LA CROUZE;CROUZE;223048335
RUE;Rue de la Salière;DE LA SALIERE;SALIERE;223152271,223152272
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;223048336
RUE;Rue des Genêts;DES GENETS;GENETS;223048337
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;223048338
RUE;Rue des Prés;DES PRES;PRES;336947472
RUE;Rue des Rhuyes;DES RHUYES;RHUYES;223048339
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;336947473
RUE;Rue du Frandon;DU FRANDON;FRANDON;30184364
RUE;Rue du Lac;DU LAC;LAC;45253584
RUE;Rue du Manoir;DU MANOIR;MANOIR;223048340
RUE;Rue du Sou;DU SOU;SOU;223048341
;Ruy - Hall des Sports;RUY   HALL DES SPORTS;SPORTS;304501313,304501314
;Ruy - Hôtel de Ville;RUY   HOTEL DE VILLE;VILLE;304501315,304501316
;Ruy - Pharmacie;RUY   PHARMACIE;PHARMACIE;304501317,304501318,304501319
;Ruy - Place;RUY   PLACE;PLACE;304501320,304501321
RESIDENCE;Résidence du Clos Vert;DU CLOS VERT;VERT;223114939
RESIDENCE;Résidence du Lac;DU LAC;LAC;421506946
RESIDENCE;Résidence du Parc;DU PARC;PARC;336947474
;Vie de Boussieu;VIE DE BOUSSIEU;BOUSSIEU;50320717
;Vie de Chade;VIE DE CHADE;CHADE;29095744
;Vie de Favre;VIE DE FAVRE;FAVRE;177782198
;Vie des Mulets;VIE DES MULETS;MULETS;223114940
ZA;ZA Le Perelly;LE PERELLY;PERELLY;223114950
