voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;38916711
RUE;Rue du Buis;DU BUIS;BUIS;38916713
RUE;Rue du Gardier;DU GARDIER;GARDIER;376063709
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;67632330
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;376063710
RUE;Rue du Levant;DU LEVANT;LEVANT;392568487
RUE;Rue du Marquis d'Arlande;DU MARQUIS D ARLANDE;ARLANDE;38922254
RUE;Rue du Moulin;DU MOULIN;MOULIN;376063711
RUE;Rue du Saleton;DU SALETON;SALETON;38922237
RUE;Rue Étroite;ETROITE;BALMES;38917157
