voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;353643656
IMPASSE;Impasse du Houx;DU HOUX;HOUX;353644371
IMPASSE;Impasse du Sept Cinq;DU SEPT CINQ;CINQ;231971052
;Jau-Dignac Loirac;JAU DIGNAC LOIRAC;LOIRAC;413082172
;Naujac;NAUJAC;NAUJAC;413082174
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;501345740
PASSAGE;Passage Grenouilleau;GRENOUILLEAU;GRENOUILLEAU;226702608,226702613
PASSAGE;Passage Jean Pares;JEAN PARES;PARES;353643455
PASSAGE;Passage de l'Yser;DE L YSER;YSER;226702612
PASSAGE;Passage de la Forêt;DE LA FORET;FORET;353644372
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;353644373,353644375,353644590
PASSAGE;Passage des Huttes;DES HUTTES;HUTTES;305409541
PASSE;Passe de la Burotte;DE LA BUROTTE;BUROTTE;158701362
PLACE;Place de la Chambrette;DE LA CHAMBRETTE;CHAMBRETTE;305398670
QUAI;Quai de Cordouan;DE CORDOUAN;CORDOUAN;174358338,302655709,353644591
;Queyrac;QUEYRAC;QUEYRAC;413082176
ROND POINT;Rond-Point de Cordouan;DE CORDOUAN;CORDOUAN;128001361
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;122725308
ROUTE;Route de Soulac;DE SOULAC;SOULAC;36780485,122725312,158700412,158700413,158700415,158700418,302760223,302760224,302760226,508805213
ROUTE;Route du Port;DU PORT;PORT;226702572,226702621
RUE;Rue André et Marcel Tart;ANDRE ET MARCEL TART;TART;353618374
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;328391504
RUE;Rue Ausone;AUSONE;AUSONE;158701359
RUE;Rue François Lebreton;FRANCOIS LEBRETON;LEBRETON;220779817
RUE;Rue Félix-le-Carvennec;FELIX LE CARVENNEC;CARVENNEC;39476969
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;36815276,128001357
RUE;Rue Jean Pares;JEAN PARES;PARES;353643456
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;158699154
RUE;Rue Maquis de Vignes Oudidés;MAQUIS DE VIGNES OUDIDES;OUDIDES;158701377
RUE;Rue Marcel Desblaches;MARCEL DESBLACHES;DESBLACHES;36815277
RUE;Rue Raoul Lem;RAOUL LEM;LEM;158699160
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;36815286
RUE;Rue Rémy Normandin;REMY NORMANDIN;NORMANDIN;36815295,353641510
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;36815281
RUE;Rue de Reims;DE REIMS;REIMS;36815285
RUE;Rue de Verdun;DE VERDUN;VERDUN;220779816
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;36815296
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;36815275
RUE;Rue de l'Yser;DE L YSER;YSER;36815284
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;220779814
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;36815287
RUE;Rue de la Gare;DE LA GARE;GARE;220779821
RUE;Rue de la Marne;DE LA MARNE;MARNE;36815283
RUE;Rue de la Vissoule;DE LA VISSOULE;VISSOULE;158701367
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;226702566
RUE;Rue des Arros;DES ARROS;ARROS;39476730
RUE;Rue des Brandes;DES BRANDES;BRANDES;353641514
RUE;Rue des Courlis;DES COURLIS;COURLIS;36815282
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;158699158,158699159
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;226702563,226702593,226702618
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;36815280
RUE;Rue des Mésanges;DES MESANGES;MESANGES;220779815
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;36815279
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;220779812
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;220779822
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;353641517
RUE;Rue du Caporal-Chef G Maurel;DU CAPORAL CHEF G MAUREL;MAUREL;220779813
RUE;Rue du Levant;DU LEVANT;LEVANT;36815278
RUE;Rue du Prince Noir;DU PRINCE NOIR;NOIR;616089431
RUE;Rue Édouard Costes;EDOUARD COSTES;COSTES;295263701
;Saint-Vivien;SAINT VIVIEN;VIVIEN;413082178
SENTIER;Sentier de l'Ancien Semaphore;DE L ANCIEN SEMAPHORE;SEMAPHORE;501381217,501381477,501381962
SENTIER;Sentier de la Maison de Grave au Phare St Nicolas;DE LA MAISON DE GRAVE AU PHARE ST NICOLAS;NICOLAS;501008340
SENTIER;Sentier de la Mare;DE LA MARE;MARE;501373008
SENTIER;Sentier de la Plage;DE LA PLAGE;PLAGE;501008943
SENTIER;Sentier du Phare St Nicolas;DU PHARE ST NICOLAS;NICOLAS;501368474
;Soulac;SOULAC;SOULAC;413082181
;Talais;TALAIS;TALAIS;413094892
VAL;Valeyrac;EYRAC;EYRAC;413094921
;Vendays;VENDAYS;VENDAYS;413086951
;Vensac;VENSAC;VENSAC;413086950
