voie;name;name_norm;last_word_norm;ways
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;132728851,152636135,152636138,152636139,153184797,153184799,259846592,547209879,547209883,547221437,547221438
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;154671751
RUE;Rue Fernand Rossignol;FERNAND ROSSIGNOL;ROSSIGNOL;73553793
RUE;Rue Françoise Suhard;FRANCOISE SUHARD;SUHARD;154706762
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;132728856,536438234
RUE;Rue Gaston Joubin;GASTON JOUBIN;JOUBIN;105742624,259846593,547297652
RUE;Rue Gaultier de Nioyseau;GAULTIER DE NIOYSEAU;NIOYSEAU;394552837
RUE;Rue Geneviève Verger;GENEVIEVE VERGER;VERGER;154800369
RUE;Rue Georges Bachelot;GEORGES BACHELOT;BACHELOT;132006051
RUE;Rue Georges Gironde;GEORGES GIRONDE;GIRONDE;554477445
RUE;Rue Georges Menan;GEORGES MENAN;MENAN;154706763
RUE;Rue Gillier;GILLIER;GILLIER;154671753
RUE;Rue Gounod;GOUNOD;GOUNOD;152320785
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;154671755,154671757
RUE;Rue Gustave Richard;GUSTAVE RICHARD;RICHARD;152310424
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;132728871
RUE;Rue Haute;HAUTE;HAUTE;154804368
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;394549333
RUE;Rue Hoche;HOCHE;HOCHE;152378351
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;207576168
RUE;Rue Jacques Mayol;JACQUES MAYOL;MAYOL;194297311
RUE;Rue Jean Giono;JEAN GIONO;GIONO;200137276
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;154666932
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;73554849,632117698,632117701
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;281405733,281405734,394549334,394549335
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;152410126
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;394549336
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;467724178,467724181
RUE;Rue Joulain;JOULAIN;JOULAIN;154688108
RUE;Rue Jules Ferry;JULES FERRY;FERRY;152635028,601573523
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;394549337
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;152340612,152340614,207568566
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;154688109
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;40976420,152323617,172982120
RUE;Rue Lihoreau;LIHOREAU;LIHOREAU;132734101
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;154671758
RUE;Rue Louis Ménard;LOUIS MENARD;MENARD;154706764
RUE;Rue Ludovic Ménard;LUDOVIC MENARD;MENARD;155195739
RUE;Rue Léon Bronchart;LEON BRONCHART;BRONCHART;551106151
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;153315645,153315646
RUE;Rue Marc Leclerc;MARC LECLERC;LECLERC;394549338
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;194260316
RUE;Rue Massenet;MASSENET;MASSENET;152379691
RUE;Rue Mathurin Ménard;MATHURIN MENARD;MENARD;151758944
RUE;Rue Meignan;MEIGNAN;MEIGNAN;73553791,455054898
RUE;Rue Mellet;MELLET;MELLET;152306180
RUE;Rue Michelet;MICHELET;MICHELET;152336414,258763361
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;207576169
RUE;Rue Neuville;NEUVILLE;NEUVILLE;155195741
RUE;Rue Nicolas;NICOLAS;NICOLAS;73554276
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;154671759
RUE;Rue Pasteur;PASTEUR;PASTEUR;73553783,601573511
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;73554532
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;73554534
RUE;Rue Paul Guienne;PAUL GUIENNE;GUIENNE;132107288
RUE;Rue Pierre Gendry;PIERRE GENDRY;GENDRY;73554842,153962291
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;73554535,661689391
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;132714735
RUE;Rue Racine;RACINE;RACINE;152742031
RUE;Rue René Goupil;RENE GOUPIL;GOUPIL;391621717
RUE;Rue René Hode;RENE HODE;HODE;151758943
RUE;Rue René Richard;RENE RICHARD;RICHARD;155205382
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;154671766
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;194260319
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;229026595
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;73553785,601573507
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;132714736
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;156944792
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;154800379,547315078
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;207567058
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;394549339
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;132728848
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;73553959,132728862
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;132731349
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;152409749
RUE;Rue d'Alsace;D ALSACE;ALSACE;152410568
RUE;Rue d'Anjou;D ANJOU;ANJOU;132720717,200160038,265182017,293114008,547315070,572389033
RUE;Rue de Coeur Royal;DE COEUR ROYAL;ROYAL;557351868
RUE;Rue de Court-Pivert;DE COURT PIVERT;PIVERT;153179227
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;152410124
RUE;Rue de Maingué;DE MAINGUE;MAINGUE;67551723
RUE;Rue de Margerie;DE MARGERIE;MARGERIE;153263041
RUE;Rue de Pimodan;DE PIMODAN;PIMODAN;67553587,106267102,106267105,132734093,591846529
RUE;Rue de Saint-Genys;DE SAINT GENYS;GENYS;67555596,392048903
RUE;Rue de Verdun;DE VERDUN;VERDUN;40976422
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;73703464
RUE;Rue de l'Alexandrière;DE L ALEXANDRIERE;ALEXANDRIERE;155195743
RUE;Rue de l'Anthaise;DE L ANTHAISE;ANTHAISE;551106150
RUE;Rue de l'Aurifère;DE L AURIFERE;AURIFERE;152606231,152606232
RUE;Rue de l'Estacade;DE L ESTACADE;ESTACADE;152606233
RUE;Rue de l'Hommeau;DE L HOMMEAU;HOMMEAU;200155726
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;152441828
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;154664739,632505907
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;152441830,152442932,152442933,610528578,610528580
RUE;Rue de l'Oudon;DE L OUDON;OUDON;67555598,67556092,160040833,391869200,391869201,601579659
RUE;Rue de l'Ébeaupinière;DE L EBEAUPINIERE;EBEAUPINIERE;154794238,257743773,612328099
RUE;Rue de l'Échelette;DE L ECHELETTE;ECHELETTE;154795651,155015113,194259439,194259440,194262402,632115967,632115972
RUE;Rue de l'Église;DE L EGLISE;EGLISE;394549340,666102432
RUE;Rue de l'Île;DE L ILE;ILE;154801325
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;160040834
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;162750914,162750921
RUE;Rue de la Bihuère;DE LA BIHUERE;BIHUERE;155195934
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;154801327
RUE;Rue de la Chapelle du Buron;DE LA CHAPELLE DU BURON;BURON;155205390,155205396
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;73676205
RUE;Rue de la Chetardière;DE LA CHETARDIERE;CHETARDIERE;154720549
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;153179959,601366127
RUE;Rue de la Cour;DE LA COUR;COUR;155205393
RUE;Rue de la Croix Buret;DE LA CROIX BURET;BURET;132107289,155198466
RUE;Rue de la Croix Lucet;DE LA CROIX LUCET;LUCET;557348226
RUE;Rue de la Croix Luet;DE LA CROIX LUET;LUET;391621718
RUE;Rue de la Croix de Lorraine;DE LA CROIX DE LORRAINE;LORRAINE;132564474,606060239,611980527
RUE;Rue de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;152606234
RUE;Rue de la Forge;DE LA FORGE;FORGE;200154229,200160039
RUE;Rue de la Fromenterie;DE LA FROMENTERIE;FROMENTERIE;152408805,152408807
RUE;Rue de la Gare;DE LA GARE;GARE;73676155,467724175,547315064
RUE;Rue de la Lampisterie;DE LA LAMPISTERIE;LAMPISTERIE;152606236
RUE;Rue de la Lande;DE LA LANDE;LANDE;153314531
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;151758941,152310425,152310426
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;132124103,394411732,640870722
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;73553963,152364776,601573508,601573519
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;154720550
RUE;Rue de la Marelle;DE LA MARELLE;MARELLE;391621719
RUE;Rue de la Miochellerie;DE LA MIOCHELLERIE;MIOCHELLERIE;132714737
RUE;Rue de la Mitrais;DE LA MITRAIS;MITRAIS;154671874
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;73554201
RUE;Rue de la Paix;DE LA PAIX;PAIX;73554278
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;155196118
RUE;Rue de la Petite Loge;DE LA PETITE LOGE;LOGE;258656932
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;152411500,152469543,152474788,152474789,467724176
RUE;Rue de la Pièce Longue;DE LA PIECE LONGUE;LONGUE;152606237
RUE;Rue de la Plaidoirie;DE LA PLAIDOIRIE;PLAIDOIRIE;551106104
RUE;Rue de la Pommeraye;DE LA POMMERAYE;POMMERAYE;155203704
RUE;Rue de la Porizi;DE LA PORIZI;PORIZI;154803277
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;155196853
RUE;Rue de la Robinais;DE LA ROBINAIS;ROBINAIS;73700722
RUE;Rue de la Roirie;DE LA ROIRIE;ROIRIE;152317682
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;556057450
RUE;Rue de la Sazée;DE LA SAZEE;SAZEE;73695492,391869202
RUE;Rue de la Souveraine;DE LA SOUVERAINE;SOUVERAINE;153315647,153315648,153315649
RUE;Rue de la Taillanderie;DE LA TAILLANDERIE;TAILLANDERIE;73706187
RUE;Rue de la Tour;DE LA TOUR;TOUR;394411733
RUE;Rue de la Tourbière;DE LA TOURBIERE;TOURBIERE;152606238
RUE;Rue de la Triochaie;DE LA TRIOCHAIE;TRIOCHAIE;152468462
RUE;Rue de la Trémie;DE LA TREMIE;TREMIE;152606239
RUE;Rue de la Verzée;DE LA VERZEE;VERZEE;152310427
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;156710874
RUE;Rue des 7 Champs;DES 7 CHAMPS;CHAMPS;200066460
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;154803284
RUE;Rue des Amis Réunis;DES AMIS REUNIS;REUNIS;73832808,200154657
