voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Victor Marcelin;VICTOR MARCELIN;MARCELIN;163807147,163807152,163807154
PASSAGE;Passage Victor Martelin;VICTOR MARTELIN;MARTELIN;163807143
PLACE;Place de Barens;DE BARENS;BARENS;156957412
PLACE;Place de Passieu;DE PASSIEU;PASSIEU;357262995
PLACE;Place du Girondan;DU GIRONDAN;GIRONDAN;163807723
PONT;Pont de Loyettes;DE LOYETTES;LOYETTES;22694646,427179115
ROUTE;Route de Barens;DE BARENS;BARENS;156957408
ROUTE;Route de Bionnais;DE BIONNAIS;BIONNAIS;135421722,433078105,433078108,587228382
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;22664681,22664682,22664683,43222247,43222250,238975723,342560671,447253010,447253486,539920674,539920675,543579962,543579978
ROUTE;Route de Loyettes;DE LOYETTES;LOYETTES;22694635,22694636,22694638,22694639,22694649,22695924,22695925,22695926,239088717,342569547,433843187,447251176,447251288,447251307
ROUTE;Route de Malaval;DE MALAVAL;MALAVAL;22664679,22664680,22664696,22664698,22664700,447252787,447252789,539918321,543579980
RUE;Rue de Chevramont;DE CHEVRAMONT;CHEVRAMONT;191539724
RUE;Rue de l'Église;DE L EGLISE;EGLISE;221641846
RUE;Rue de la Girine;DE LA GIRINE;GIRINE;22694653
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;157274866
RUE;Rue de la Source;DE LA SOURCE;SOURCE;191562507
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;191541108
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;157273695,157273701
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;135421728
RUE;Rue des Moulins;DES MOULINS;MOULINS;157274858
RUE;Rue des Mésanges;DES MESANGES;MESANGES;163807145,433248590
RUE;Rue des Pensées;DES PENSEES;PENSEES;157274834,157274849
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;156957417
RUE;Rue des Pinsons;DES PINSONS;PINSONS;332332210,332332211,332332212
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;163807719,163807724
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;163807713
RUE;Rue des Équets;DES EQUETS;EQUETS;167325808
RUE;Rue des Érables;DES ERABLES;ERABLES;157274848
RUE;Rue du Girondan;DU GIRONDAN;GIRONDAN;22694654,239088718,239088719
RUE;Rue du Stade;DU STADE;STADE;22694652
ZONE;Zone d'Activités les Sambètes;D ACTIVITES LES SAMBETES;SAMBETES;202670902,414197251,414197252
