voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Laënnec;LAENNEC;ROLLAND;267062321
IMPASSE;Impasse Louis Duvivier;LOUIS DUVIVIER;DUVIVIER;289536009
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;289536770
IMPASSE;Impasse Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;289540066
IMPASSE;Impasse Renan;RENAN;ETANG;267061702
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;232321270
IMPASSE;Impasse de la Bonde;DE LA BONDE;BONDE;289535973
IMPASSE;Impasse de la Germine;DE LA GERMINE;GERMINE;112687937
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;41249430
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;41249434
IMPASSE;Impasse des Perrieres;DES PERRIERES;PERRIERES;41249443
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;41249433
IMPASSE;Impasse des Saules;DES SAULES;SAULES;289539631
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;41249432
IMPASSE;Impasse du Clos Martin;DU CLOS MARTIN;MARTIN;232321267
IMPASSE;Impasse du Loup;DU LOUP;LOUP;289534497
IMPASSE;Impasse du Moulin Meulot;DU MOULIN MEULOT;MEULOT;289540253
;L'Autoroute de l'Arbre;L AUTOROUTE DE L ARBRE;ARBRE;129325938,129325939,129326029,129326032,129326036,129326038,129326209,224614684,224614685,224614686,224614687,296859105,296859106,296859110,296859112,657402454,657402455
PASSAGE;Passage Maurice Utrillo;MAURICE UTRILLO;UTRILLO;267066094
PETITE RUE;Petite Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;289536932
;Première Impasse des Chaumottes;PREMIERE IMPASSE DES CHAUMOTTES;CHAUMOTTES;289533347
ROUTE;Route des Amognes;DES AMOGNES;AMOGNES;222427264
RUE;Rue Bailly;BAILLY;SAND;112847709
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;267066083
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;267062319
RUE;Rue Claude Monet;CLAUDE MONET;MONET;112847747
RUE;Rue Condorcet;CONDORCET;DUVIVIER;289536227
RUE;Rue George Sand;GEORGE SAND;SAND;112687936
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;267066096
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;41328871
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;41249438
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41249435
RUE;Rue Jean Gautherin;JEAN GAUTHERIN;GAUTHERIN;112939325
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;289539689
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;267062322
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;267061704
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;267068138,267068146
RUE;Rue Jules Renard;JULES RENARD;RENARD;168986424
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;267066095
RUE;Rue Pasteur;PASTEUR;SARTRE;41249437
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;41249423
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;267066080,267066089
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;267062320
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;232320265
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;232321265
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;41249429
RUE;Rue Verte;VERTE;SAND;112847706
RUE;Rue de Veninges;DE VENINGES;VENINGES;69813166
RUE;Rue de Verdun;DE VERDUN;VERDUN;41251017
RUE;Rue de Villecourt;DE VILLECOURT;VILLECOURT;267066653
RUE;Rue de Volleron;DE VOLLERON;VOLLERON;41251012,112847726
RUE;Rue de la Bonde;DE LA BONDE;BONDE;267063492
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;41249441
RUE;Rue de la Grippe;DE LA GRIPPE;GRIPPE;289542401
RUE;Rue de la Noierie;DE LA NOIERIE;NOIERIE;41249427
RUE;Rue de la Pique;DE LA PIQUE;PIQUE;37119323,37119324
RUE;Rue des Allées;DES ALLEES;ALLEES;267063490
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;112847770,163823549
RUE;Rue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;41251011
RUE;Rue des Champs Hardis;DES CHAMPS HARDIS;HARDIS;267066649
RUE;Rue des Chaumottes;DES CHAUMOTTES;CHAUMOTTES;112847724
RUE;Rue des Filles;DES FILLES;FILLES;112847757
RUE;Rue des Hatees;DES HATEES;HATEES;41251013
RUE;Rue des Perrieres;DES PERRIERES;PERRIERES;41249442
RUE;Rue des Saules;DES SAULES;SAULES;267066651
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;267066084
RUE;Rue des Sources;DES SOURCES;SOURCES;41265387
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;267063488
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;267066079,267066082
RUE;Rue du Banlay;DU BANLAY;BANLAY;31364614
RUE;Rue du Champ Martin;DU CHAMP MARTIN;MARTIN;41249428
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;41249431
RUE;Rue du Docteur Michel Gaulier;DU DOCTEUR MICHEL GAULIER;GAULIER;41274695,275471704,609300618
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;168986423
RUE;Rue du Moulin Meunot;DU MOULIN MEUNOT;MEUNOT;37119319,37119320
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;232321266
RUE;Rue du Ponty;DU PONTY;PONTY;41265389,41711259,41711260,485680407
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;41249440
