voie;name;name_norm;last_word_norm;ways
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;232786162,232786165,387889674,432632413,432632416
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;38522181,275415230
PLACE;Place du Paty Vert;DU PATY VERT;VERT;361274043
RAMPE;Rampe du Château;DU CHATEAU;CHATEAU;30642250
ROUTE;Route de Mamers;DE MAMERS;MAMERS;41797752
ROUTE;Route de Mortagne;DE MORTAGNE;MORTAGNE;243390841
RUE;Rue Albert Leclair;ALBERT LECLAIR;LECLAIR;30651696,30651697
RUE;Rue Apollo 11;APOLLO 11;11;30649704
RUE;Rue Besnardière;BESNARDIERE;FEUILLETTE;30599743
RUE;Rue Boucicaut;BOUCICAUT;CLOUTIERS;30651705
RUE;Rue Cocquetière;COCQUETIERE;BOIS;30649730,471544607
RUE;Rue D'Alençon;D ALENCON;ALENCON;30649732
RUE;Rue Hautguinière;HAUTGUINIERE;RONNEL;30601551
RUE;Rue Marguerite et François Gaulin;MARGUERITE ET FRANCOIS GAULIN;GAULIN;41867714
RUE;Rue Sablonnière;SABLONNIERE;MOUTON;30601547
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;432632418
RUE;Rue Sainte-Lorette;SAINTE LORETTE;LORETTE;30599733,38522193,432632422
RUE;Rue Théodore Tuffier;THEODORE TUFFIER;TUFFIER;30649705
RUE;Rue Tête de Mouton;TETE DE MOUTON;MOUTON;30601545
RUE;Rue Ville Close;VILLE CLOSE;CLOSE;30642244,361274035,471544617,471544619
RUE;Rue aux Gélines;AUX GELINES;GELINES;432632424
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;41816561
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;293203723
RUE;Rue de Goring on Thames;DE GORING ON THAMES;THAMES;41867713
RUE;Rue de Nogent;DE NOGENT;NOGENT;30599737
RUE;Rue de Paris;DE PARIS;PARIS;30652719,40401282
RUE;Rue de Ronnel;DE RONNEL;RONNEL;30601549
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;432632426
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;30649725,232786158,232786159,232786160
RUE;Rue de la Croix d'Or;DE LA CROIX D OR;OR;361274047
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30601543
RUE;Rue de la Forêt;DE LA FORET;FORET;30649740
RUE;Rue de la Fuie;DE LA FUIE;FUIE;30601532,30601533
RUE;Rue de la Herse;DE LA HERSE;HERSE;30601544,30601546
RUE;Rue des Cytises;DES CYTISES;CYTISES;30649707
RUE;Rue des Quatre-Vents;DES QUATRE VENTS;VENTS;41867711
RUE;Rue des Érables;DES ERABLES;ERABLES;30649710,30649713
RUE;Rue du Canada;DU CANADA;CANADA;30649738,30649739
RUE;Rue du Château;DU CHATEAU;CHATEAU;361274046
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;30649727,30652717,158888110,158888111,158888116,158888117,243390861
RUE;Rue du Collège;DU COLLEGE;COLLEGE;432632430,432632432
RUE;Rue du Docteur Jacques Talbot;DU DOCTEUR JACQUES TALBOT;TALBOT;30599739
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30599731
RUE;Rue du Mans;DU MANS;MANS;30649702,105006376
RUE;Rue du Nord;DU NORD;NORD;30601548,30649741,387889673
RUE;Rue du Puits;DU PUITS;PUITS;30649736
RUE;Rue du Theil;DU THEIL;THEIL;200353863
RUELLE;Ruelle de Nogent;DE NOGENT;NOGENT;30599735
RUELLE;Ruelle de Ronnel;DE RONNEL;RONNEL;30599744
RUELLE;Ruelle de la Rampe;DE LA RAMPE;RAMPE;30642251
RUELLE;Ruelle des Cloutiers;DES CLOUTIERS;CLOUTIERS;30651702
RUELLE;Ruelle des Garreaux;DES GARREAUX;GARREAUX;41816562
