voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;113222510,114331035
RUE;Rue de l'Enchanteur Merlin;DE L ENCHANTEUR MERLIN;MERLIN;113367079,113367092
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;55820092
RUE;Rue de la Berthelotière;DE LA BERTHELOTIERE;BERTHELOTIERE;113219233,113851383,116885662,116885666
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;113367112
RUE;Rue de la Hattais;DE LA HATTAIS;HATTAIS;113500863
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;113739474,113739476,114353327
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;113222504,113222511
RUE;Rue des Bruants;DES BRUANTS;BRUANTS;588383433
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;113367116
RUE;Rue des Chauffaux;DES CHAUFFAUX;CHAUFFAUX;113223610,113404068,427485457
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;113754133
RUE;Rue des Chênes;DES CHENES;CHENES;113751145
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;113367107
RUE;Rue des Genêts;DES GENETS;GENETS;113866897,114331032,114331034,114331040
RUE;Rue des Haies;DES HAIES;HAIES;113404083
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;113367089
RUE;Rue des Lilas;DES LILAS;LILAS;113222505
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;113851381,113851384
RUE;Rue des Métiers;DES METIERS;METIERS;114353328,117134521,117134522
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;116620102,116620103
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;113222501,114331029,114331031,114331043
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;23565159,113883762,623168285
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;318920309
RUE;Rue des Vilbertes;DES VILBERTES;VILBERTES;113500860,114356126
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;113222502,118482022,118482024
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;113404064,113404078
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;113754777
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;318920310,318933552,564033719
RUE;Rue du Chesnot;DU CHESNOT;CHESNOT;113404059,113404071,114356127,564033721
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;113866886,113866899
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;318853781,373441843
RUE;Rue du Graal;DU GRAAL;GRAAL;113367102,113866888
RUE;Rue du Houx;DU HOUX;HOUX;113870636,113870638,113870643
RUE;Rue du Pont-Liard;DU PONT LIARD;LIARD;113367080,113367119,253030519,254895375
RUE;Rue du Père Grignon;DU PERE GRIGNON;GRIGNON;113754132
RUE;Rue du Vert Village;DU VERT VILLAGE;VILLAGE;113219232,114423116
RUELLE;Ruelle de la Chapellenie;DE LA CHAPELLENIE;CHAPELLENIE;113503894,114343492
RUELLE;Ruelle du Champ d'Aise;DU CHAMP D AISE;AISE;113872347
SQUARE;Square du Vert Village;DU VERT VILLAGE;VILLAGE;113219234
