voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;108151891
IMPASSE;Impasse des Coprins;DES COPRINS;COPRINS;108069769
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;108151879
IMPASSE;Impasse des Grisettes;DES GRISETTES;GRISETTES;219154534,219154535
IMPASSE;Impasse des Gâts;DES GATS;GATS;108151906
IMPASSE;Impasse des Longeais;DES LONGEAIS;LONGEAIS;209972907
IMPASSE;Impasse des Merises;DES MERISES;MERISES;108151908
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;324180887
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;108069775
IMPASSE;Impasse des Mycènes;DES MYCENES;MYCENES;219154564
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;108151890
IMPASSE;Impasse des Nonettes;DES NONETTES;NONETTES;219154537
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;108151859
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;288801371
IMPASSE;Impasse des Pholiotes;DES PHOLIOTES;PHOLIOTES;108069786
IMPASSE;Impasse des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;219154538,219154539
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;108069778
IMPASSE;Impasse des Pleurotes;DES PLEUROTES;PLEUROTES;219154540,219154541
IMPASSE;Impasse des Prunelles;DES PRUNELLES;PRUNELLES;108151873
IMPASSE;Impasse des Prés;DES PRES;PRES;108151901
IMPASSE;Impasse des Saules;DES SAULES;SAULES;321441982
IMPASSE;Impasse des Soupirs;DES SOUPIRS;SOUPIRS;108151892
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;108151875
IMPASSE;Impasse des l'Etang;DES L ETANG;ETANG;291110714,321441995
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;108151885
IMPASSE;Impasse du Bois Joli;DU BOIS JOLI;JOLI;219154542
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;564080358
IMPASSE;Impasse du Champ de l'Aire;DU CHAMP DE L AIRE;AIRE;371776596
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;108151860
IMPASSE;Impasse du Logis;DU LOGIS;LOGIS;288225388
IMPASSE;Impasse du Millet;DU MILLET;MILLET;418065335
IMPASSE;Impasse du Parc de l'Angirardière;DU PARC DE L ANGIRARDIERE;ANGIRARDIERE;372754924
IMPASSE;Impasse du Puits;DU PUITS;PUITS;321441983
IMPASSE;Impasse du Quaireux;DU QUAIREUX;QUAIREUX;108151874,108151907
IMPASSE;Impasse du Quartz;DU QUARTZ;QUARTZ;219154543
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;592779029,592779030
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;219156334
IMPASSE;Impasse du Seigle;DU SEIGLE;SEIGLE;418065334
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;219154544
IMPASSE;Impasse du Stade;DU STADE;STADE;108151896
IMPASSE;Impasse du Verger;DU VERGER;VERGER;288801374
PASSAGE;Passage de la Chapelle;DE LA CHAPELLE;CHAPELLE;288801382,353631239
PASSAGE;Passage des Russules;DES RUSSULES;RUSSULES;219154545
PASSAGE;Passage du Clos;DU CLOS;CLOS;219154572,322754733
PLACE;Place de la Paix;DE LA PAIX;PAIX;321441992
PLACE;Place des Frênes;DES FRENES;FRENES;321441993
PLACE;Place des Jardins;DES JARDINS;JARDINS;319988085
PLACE;Place du Marché;DU MARCHE;MARCHE;358586076,358586077,507337786,564080356
PLACE;Place du Tisserand;DU TISSERAND;TISSERAND;319988086
ROND POINT;Rond-Point des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;219154551
ROND POINT;Rond-Point des Artisans;DES ARTISANS;ARTISANS;108069767
ROND POINT;Rond-Point des Mines de Fer;DES MINES DE FER;FER;129324333
ROND POINT;Rond-Point des Sports;DES SPORTS;SPORTS;108069798
ROND POINT;Rond-Point du Château d'Eau;DU CHATEAU D EAU;EAU;182527532
ROND POINT;Rond-Point du Riot du Plessis;DU RIOT DU PLESSIS;PLESSIS;118814305
ROUTE;Route de Château Fromage;DE CHATEAU FROMAGE;FROMAGE;186300668,606031811
RUE;Rue Artipole;ARTIPOLE;ARTIPOLE;219155460,592779034
RUE;Rue Fosse Jaune;FOSSE JAUNE;JAUNE;108151882,219155094
RUE;Rue Georges Durand;GEORGES DURAND;DURAND;219154546,219154547
RUE;Rue Gustave Coriolis;GUSTAVE CORIOLIS;CORIOLIS;210470102,509141165
RUE;Rue Henri Darcy;HENRI DARCY;DARCY;592779027
RUE;Rue Jean Victor Poncelet;JEAN VICTOR PONCELET;PONCELET;210470103
RUE;Rue Nationale;NATIONALE;NATIONALE;108069791,288225391,322954187,322954188,324800387,518993497,546165230,600787848
RUE;Rue de l'Aveneau;DE L AVENEAU;AVENEAU;108151881
RUE;Rue de l'Hématite;DE L HEMATITE;HEMATITE;319864207,319864210,347571219
RUE;Rue de la Calcite;DE LA CALCITE;CALCITE;319864202,319864209,347571220
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;108069762,108069781,377293497,507337784
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;108151866
RUE;Rue de la Cora;DE LA CORA;CORA;219046162,219046171,322013564
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;108069776,322809039,483697097
RUE;Rue de la Fosse Jaune;DE LA FOSSE JAUNE;JAUNE;319678883
RUE;Rue de la Galène;DE LA GALENE;GALENE;219154548,322954189
RUE;Rue de la Girolle;DE LA GIROLLE;GIROLLE;219154536,219154549
RUE;Rue de la Lairière;DE LA LAIRIERE;LAIRIERE;108069787,626981191
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;108151904,219154550
RUE;Rue de la Merlatière;DE LA MERLATIERE;MERLATIERE;108069774,108069792,219154552,324283557,604674908
RUE;Rue de la Moraine;DE LA MORAINE;MORAINE;108151898,219154553,219154554,219154555,219154556,321499778,321499779
RUE;Rue de la Moulinière;DE LA MOULINIERE;MOULINIERE;219154557
RUE;Rue de la Poste;DE LA POSTE;POSTE;108151887
RUE;Rue de la Saponite;DE LA SAPONITE;SAPONITE;288225394
RUE;Rue de la Tourmaline;DE LA TOURMALINE;TOURMALINE;219154558,219154559,605705534
RUE;Rue de la Valériane;DE LA VALERIANE;VALERIANE;219154560,319678884
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;108069799
RUE;Rue des Astiers;DES ASTIERS;ASTIERS;108151888
RUE;Rue des Baies Sauvages;DES BAIES SAUVAGES;SAUVAGES;108151895,322809040
RUE;Rue des Bolets;DES BOLETS;BOLETS;219154561
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;108069785
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;108069765
RUE;Rue des Charmes;DES CHARMES;CHARMES;108151899
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;418065337
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;219046164
RUE;Rue des Coopératives;DES COOPERATIVES;COOPERATIVES;209972854,322754738
RUE;Rue des Cornettes;DES CORNETTES;CORNETTES;108069777
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;219154562
RUE;Rue des Cèpes;DES CEPES;CEPES;219154563
RUE;Rue des Gîtes;DES GITES;GITES;108151869
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;108069766
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;108069770
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;108069796
RUE;Rue des Métiers;DES METIERS;METIERS;592779024
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;108069793
RUE;Rue des Ouches;DES OUCHES;OUCHES;108151872
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;108069779
RUE;Rue des Prés;DES PRES;PRES;108151876,219154565
RUE;Rue des Retailles;DES RETAILLES;RETAILLES;108151884,323406502
RUE;Rue des Roses;DES ROSES;ROSES;108069790
RUE;Rue des Rosés des Prés;DES ROSES DES PRES;PRES;219154566,469424853
RUE;Rue des Sources;DES SOURCES;SOURCES;183778058
RUE;Rue des Trainelles;DES TRAINELLES;TRAINELLES;108151870
RUE;Rue des Tulipes;DES TULIPES;TULIPES;108069782
RUE;Rue des Vignes;DES VIGNES;VIGNES;291110730
RUE;Rue du Bois Imbert;DU BOIS IMBERT;IMBERT;592779021,651925530
RUE;Rue du Bout de Ville;DU BOUT DE VILLE;VILLE;108069795,321441994,322809041,507337785,651927256
RUE;Rue du Caillou Blanc;DU CAILLOU BLANC;BLANC;219154567,219154568,228110432,319864198,319864200,497772251,605705535,605705536
RUE;Rue du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;108151893,322809042,322809043
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;108069773,108069797,322809044,626981190
RUE;Rue du Gué de l'Yon;DU GUE DE L YON;YON;132674348
RUE;Rue du Mica;DU MICA;MICA;219154569
RUE;Rue du Pinier;DU PINIER;PINIER;219156037,219156038
RUE;Rue du Plessis Bergeret;DU PLESSIS BERGERET;BERGERET;108151861,108151863,108151871,626981189
RUE;Rue du Pont Guiton;DU PONT GUITON;GUITON;219046166,228110433,228110434,660958655,660958658
RUE;Rue du Pré du Gain;DU PRE DU GAIN;GAIN;108151865
RUE;Rue du Pâtis de la Gasse;DU PATIS DE LA GASSE;GASSE;209972843
RUE;Rue du Ragoyet;DU RAGOYET;RAGOYET;221110437
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;319678890
RUE;Rue du Stade;DU STADE;STADE;108151880,461398847
SENTIER;Sentier de la Scierie;DE LA SCIERIE;SCIERIE;321441996,321499780
