voie;name;name_norm;last_word_norm;ways
RUE;Rue Arthur Leduc;ARTHUR LEDUC;LEDUC;329216466
RUE;Rue Basse;BASSE;BASSE;183188013
RUE;Rue Chanoine Chaignon;CHANOINE CHAIGNON;CHAIGNON;183188048,227943803
RUE;Rue Chartier de la Varigniere;CHARTIER DE LA VARIGNIERE;VARIGNIERE;227943804
RUE;Rue Danican;DANICAN;DANICAN;61589006
RUE;Rue Dugage;DUGAGE;DUGAGE;329218702
RUE;Rue Fitz Haymon;FITZ HAYMON;HAYMON;183188049
RUE;Rue Fourouze;FOUROUZE;FOUROUZE;419853977,419853978
RUE;Rue Georges de Breboeuf;GEORGES DE BREBOEUF;BREBOEUF;183188114
RUE;Rue Havin;HAVIN;HAVIN;103647662
RUE;Rue Hervé de Mauny;HERVE DE MAUNY;MAUNY;419848534
RUE;Rue John Drummond;JOHN DRUMMOND;DRUMMOND;329205896
RUE;Rue La Fleurie;LA FLEURIE;FLEURIE;183188136
RUE;Rue Leprovost;LEPROVOST;LEPROVOST;183188179
RUE;Rue Loysel Courson;LOYSEL COURSON;COURSON;183188095
RUE;Rue Mabille de Kent;MABILLE DE KENT;KENT;183188088
RUE;Rue Marechal Foch;MARECHAL FOCH;FOCH;183188169
RUE;Rue Matignon;MATIGNON;MATIGNON;329215651
RUE;Rue Notre-Dame;NOTRE DAME;DAME;61588981,560806692
RUE;Rue Pasteur;PASTEUR;PASTEUR;183188107
RUE;Rue Robert du Mont;ROBERT DU MONT;MONT;183188157
RUE;Rue Rohan de Bas;ROHAN DE BAS;BAS;329206870
RUE;Rue Thiers;THIERS;THIERS;61589004
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;227943806
RUE;Rue de Caillère;DE CAILLERE;CAILLERE;183188147
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;183188090
RUE;Rue de l'An 2000;DE L AN 2000;2000;329206226
RUE;Rue de l'Église;DE L EGLISE;EGLISE;329206827
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;183188112
RUE;Rue de la Gare;DE LA GARE;GARE;327970294
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;61588987
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;183188128
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;329207237
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;183188025
RUE;Rue des Aulnays;DES AULNAYS;AULNAYS;220883993,327968578
RUE;Rue des Bernardins;DES BERNARDINS;BERNARDINS;183188127
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;220884048
RUE;Rue des Champs de l'Abbaye;DES CHAMPS DE L ABBAYE;ABBAYE;183188021
RUE;Rue des Forges;DES FORGES;FORGES;329206967,329315263
RUE;Rue des Granges;DES GRANGES;GRANGES;183188160
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;220884028
RUE;Rue des Lilas;DES LILAS;LILAS;220884044
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;220883992
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;220884009
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;183188124
RUE;Rue des Écoles;DES ECOLES;ECOLES;327968736
RUE;Rue du Baillage;DU BAILLAGE;BAILLAGE;329206623
RUE;Rue du Beauvaisis;DU BEAUVAISIS;BEAUVAISIS;183188182
RUE;Rue du Bel Air;DU BEL AIR;AIR;419857490,419857491
RUE;Rue du Bienheureux Nativelle;DU BIENHEUREUX NATIVELLE;NATIVELLE;220884047
RUE;Rue du Bois;DU BOIS;BOIS;39002408
RUE;Rue du Bonfossé;DU BONFOSSE;BONFOSSE;183188073
RUE;Rue du Château;DU CHATEAU;CHATEAU;227943807
RUE;Rue du Couvent;DU COUVENT;COUVENT;183188110,329220960,329221260
RUE;Rue du Docteur Bucaille;DU DOCTEUR BUCAILLE;BUCAILLE;183188092
RUE;Rue du Docteur Deschamps;DU DOCTEUR DESCHAMPS;DESCHAMPS;329208387
RUE;Rue du Docteur Pommier;DU DOCTEUR POMMIER;POMMIER;183188165
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;183188080
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;183188131
RUE;Rue du Saussey;DU SAUSSEY;SAUSSEY;221242705
RUE;Rue du Stade;DU STADE;STADE;327969779
RUE;Rue du Val;DU VAL;VAL;183188144
