voie;name;name_norm;last_word_norm;ways
RUE;Rue de Wittenheim;DE WITTENHEIM;WITTENHEIM;26355843,41583271,41583276,476968291,476968294,479830922,479830925
RUE;Rue de l'Ill;DE L ILL;ILL;41583341,41583379,41583381,41583386,41583388,41583418
RUE;Rue de l'Iris;DE L IRIS;IRIS;41583264
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41583242,41583421
RUE;Rue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;35537280
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;37455588,41583284,41583286,41583362,479830914,479830915,479830917,479830918,479830919
RUE;Rue de la Ferme;DE LA FERME;FERME;38427130,476968296
RUE;Rue de la Forêt;DE LA FORET;FORET;41583223,92321401,92321405
RUE;Rue des Azalées;DES AZALEES;AZALEES;41583257
RUE;Rue des Cailles;DES CAILLES;CAILLES;41583222
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;257621548
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;41583266
RUE;Rue des Faisans;DES FAISANS;FAISANS;264652519
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;264412348
RUE;Rue des Jasmins;DES JASMINS;JASMINS;41583339,41583376
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;41583236,41583259
RUE;Rue des Lilas;DES LILAS;LILAS;41583263
RUE;Rue des Merles;DES MERLES;MERLES;50471816
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;41583261
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;41583275,41583371,41583374
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;41583273
RUE;Rue des Pierres;DES PIERRES;PIERRES;41583246,41583248,41583300
RUE;Rue des Prés;DES PRES;PRES;41583255
RUE;Rue des Roses;DES ROSES;ROSES;41583349,41583350,41583368
RUE;Rue des Talloires;DES TALLOIRES;TALLOIRES;41583329
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41583364
RUE;Rue des Vergers;DES VERGERS;VERGERS;264620814
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;41583304
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41583336,596549055
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;41583335,596549053
RUE;Rue du 14 juillet;DU 14 JUILLET;JUILLET;596549057
RUE;Rue du 18 juin;DU 18 JUIN;JUIN;596549056
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;35277650,41583398
RUE;Rue du 3 Février;DU 3 FEVRIER;FEVRIER;41583333
RUE;Rue du 8 mai;DU 8 MAI;MAI;596549054
RUE;Rue du Bois;DU BOIS;BOIS;264959607
RUE;Rue du Général Galliéni;DU GENERAL GALLIENI;GALLIENI;41583292
RUE;Rue du Général La Fayette;DU GENERAL LA FAYETTE;FAYETTE;41583215
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;41583281
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;36262780,36262794,39051538,39051541,39051545,39051548,433244784,433244785,476968304
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;41583295
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;41583228
RUE;Rue du Traineau;DU TRAINEAU;TRAINEAU;41583220,41583351
