voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Raspail;RASPAIL;RASPAIL;25633579
ALLEE;Allée Rulhière;RULHIERE;RULHIERE;52755314
ALLEE;Allée Sautereau;SAUTEREAU;SAUTEREAU;25936590
ALLEE;Allée Simon Bolivar;SIMON BOLIVAR;BOLIVAR;111352526
ALLEE;Allée Surcouf;SURCOUF;SURCOUF;101971663
ALLEE;Allée Thérèse;THERESE;THERESE;23481772
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;398434519
ALLEE;Allée Voltaire;VOLTAIRE;VOLTAIRE;106324971
ALLEE;Allée de Furci;DE FURCI;FURCI;35284697,35284698,35321893,35321894,156979997
ALLEE;Allée de l'Egalité;DE L EGALITE;EGALITE;35611269
ALLEE;Allée de l'Espérance;DE L ESPERANCE;ESPERANCE;84890315
ALLEE;Allée de l'Etoile;DE L ETOILE;ETOILE;23481491
ALLEE;Allée de l'Orme;DE L ORME;ORME;23481449,663197068
ALLEE;Allée de la Concorde;DE LA CONCORDE;CONCORDE;82557299
ALLEE;Allée de la Devinère;DE LA DEVINERE;DEVINERE;398434520
ALLEE;Allée de la Fauvette;DE LA FAUVETTE;FAUVETTE;108571230
ALLEE;Allée de la Jardinière;DE LA JARDINIERE;JARDINIERE;26567213
ALLEE;Allée de la Paix;DE LA PAIX;PAIX;26559125
ALLEE;Allée de la Passe aux Daims;DE LA PASSE AUX DAIMS;DAIMS;398434521
ALLEE;Allée de la Pompe;DE LA POMPE;POMPE;25935873
ALLEE;Allée de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;25863692
ALLEE;Allée de la Régate;DE LA REGATE;REGATE;25936594
ALLEE;Allée de la Villa Jeannette;DE LA VILLA JEANNETTE;JEANNETTE;284305697
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;23327378
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;256245370
ALLEE;Allée des Arts;DES ARTS;ARTS;23327375
ALLEE;Allée des Azalées;DES AZALEES;AZALEES;134576761
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;26558929
ALLEE;Allée des Chênes;DES CHENES;CHENES;26559127
ALLEE;Allée des Courts Sillons;DES COURTS SILLONS;SILLONS;26559187
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;45269986
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;132451198
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;132451774
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;132451776
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;132451203
ALLEE;Allée des Hêtres;DES HETRES;HETRES;108118384
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;132451199
ALLEE;Allée des Lettres;DES LETTRES;LETTRES;23197384
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;108655924
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;227345157
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;227345156
ALLEE;Allée des Roses;DES ROSES;ROSES;132451204
ALLEE;Allée des Sylphes;DES SYLPHES;SYLPHES;26559122
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;23481452
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;132451200
ALLEE;Allée du Gros Buisson;DU GROS BUISSON;BUISSON;244682173
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;45269948,96475815,96475817
ALLEE;Allée du Rendez-Vous;DU RENDEZ VOUS;VOUS;25863647,591761311,591761313
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;23197537,23327592,102331903,108124690,108124693,547398026,547398029,547439493
AVENUE;Avenue Blériot;BLERIOT;BLERIOT;70499219
AVENUE;Avenue Cadéras;CADERAS;CADERAS;23481519
AVENUE;Avenue Carnot;CARNOT;CARNOT;25939275,35285612,45269971,102320730,153196106,670658179
AVENUE;Avenue Clara Grandet;CLARA GRANDET;GRANDET;45261220
AVENUE;Avenue Denise;DENISE;DENISE;82212753
AVENUE;Avenue Dumesnil;DUMESNIL;DUMESNIL;23327363
AVENUE;Avenue Gabrielle;GABRIELLE;GABRIELLE;26559144
AVENUE;Avenue Geneviève Anthonioz de Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;251818621,251818624
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;45272173,102323623,106324955,106324960,106324978,106324984,106324991,106325023,106325044,106326425,547427781,564984105
AVENUE;Avenue Jean Lebas;JEAN LEBAS;LEBAS;25415980
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;166156586,166156592
AVENUE;Avenue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;184066818
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;35284519,35549685,35549687
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;133612935,166156591
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;111352525
AVENUE;Avenue Marguerite;MARGUERITE;MARGUERITE;35284746,141636949
AVENUE;Avenue Marie Curie;MARIE CURIE;CURIE;23481505,251818618,251818619
AVENUE;Avenue Maurice Benhamou;MAURICE BENHAMOU;BENHAMOU;184066819,547425647
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;23481591
AVENUE;Avenue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;26559153
AVENUE;Avenue Surcouf;SURCOUF;SURCOUF;165348425
AVENUE;Avenue Suzanne Buisson;SUZANNE BUISSON;BUISSON;25415733
AVENUE;Avenue de Belfort;DE BELFORT;BELFORT;23481438,547442839
AVENUE;Avenue de Gueugnon;DE GUEUGNON;GUEUGNON;45269985
AVENUE;Avenue de Metz;DE METZ;METZ;23320866,547396171,547442844
AVENUE;Avenue de Nancy;DE NANCY;NANCY;35321885
AVENUE;Avenue de Rosny;DE ROSNY;ROSNY;30084506,30084508,30084509,337992148,394200502
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;106519054,106519073,106519075
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;26559133
AVENUE;Avenue de l'Est;DE L EST;EST;23320848,108118388
AVENUE;Avenue de l'Idéal;DE L IDEAL;IDEAL;64122047
AVENUE;Avenue de la Parisienne;DE LA PARISIENNE;PARISIENNE;26558920
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25416474,69782867
AVENUE;Avenue de la Villageoise;DE LA VILLAGEOISE;VILLAGEOISE;26375701,248817185
AVENUE;Avenue de la Villégiature;DE LA VILLEGIATURE;VILLEGIATURE;26567210
AVENUE;Avenue des Limites;DES LIMITES;LIMITES;23196722
AVENUE;Avenue des Mesarmes;DES MESARMES;MESARMES;45260833,561834768
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;35321886
AVENUE;Avenue des Sciences;DES SCIENCES;SCIENCES;59708515,59708516,547398027
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;26558780,40976960
AVENUE;Avenue du Clocher;DU CLOCHER;CLOCHER;30084516,359359012
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;24659437,30085189,30085301,35284715,35284716,35284717,35284718,161032432,161032439,165436231,233186473,233188579,359359024,539911361,612785832,613097659
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26559094
BOULEVARD;Boulevard d'Aulnay;D AULNAY;AULNAY;23320994,547398031
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;107623921
CHEMIN;Chemin Latéral;LATERAL;LATERAL;25415571,549040663
CHEMIN;Chemin de Groslay;DE GROSLAY;GROSLAY;195026404
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;4572171,10292205,35284730,35284731,141089641
CHEMIN;Chemin de Merlan;DE MERLAN;MERLAN;23481400
CHEMIN;Chemin de la Mare à la Veuve Prolongé;DE LA MARE A LA VEUVE PROLONGE;PROLONGE;101971666
CHEMIN;Chemin des Carouges;DES CAROUGES;CAROUGES;108102503,108118399
CHEMIN;Chemin du Pont;DU PONT;PONT;26372262,565065036
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;25939276
IMPASSE;Impasse Carnot;CARNOT;CARNOT;35284685
IMPASSE;Impasse Fernand Pottier;FERNAND POTTIER;POTTIER;45270019
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;23150436
IMPASSE;Impasse Jean Wiener;JEAN WIENER;WIENER;108118390
IMPASSE;Impasse Joseph Hayden;JOSEPH HAYDEN;HAYDEN;398434523
IMPASSE;Impasse René Char;RENE CHAR;CHAR;59711790
IMPASSE;Impasse de la Jardinière;DE LA JARDINIERE;JARDINIERE;131746122
IMPASSE;Impasse de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;82212751
MAIL;Mail Pantagruel;PANTAGRUEL;PANTAGRUEL;549040622
PARKING;Parking Gare Bondy;GARE BONDY;BONDY;108574179
PARKING;Parking de la Mairie;DE LA MAIRIE;MAIRIE;521233112
PASSAGE;Passage Michelet;MICHELET;MICHELET;52755480
PASSERELLE;Passerelle des Écoles;DES ECOLES;ECOLES;25416169
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;35284694
PLACE;Place Nicole Neuburger;NICOLE NEUBURGER;NEUBURGER;25939269
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;23481484,35321887,35321889
PLACE;Place de la D;DE LA D;D;574210020
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;35284588,108118997
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;35284593,301642926,338012952,338012958,338012962
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;513867284
PONT;Pont d'Aulnay;D AULNAY;AULNAY;35284728
PONT;Pont de Bondy;DE BONDY;BONDY;29212213,30084519,65561463
RAMPE;Rampe du Pont;DU PONT;PONT;35284675
ROND POINT;Rond-Point du Verger;DU VERGER;VERGER;32468523,338711378
ROUTE;Route d'Aulnay;D AULNAY;AULNAY;26567202,35284729,338884385
ROUTE;Route de Villemomble;DE VILLEMOMBLE;VILLEMOMBLE;23197299,23197444,102327794,134014915,206164424,206164427,542260274,547396763,547441298,547441299,547441300
RUE;Rue Abbé Maurice Baurit;ABBE MAURICE BAURIT;BAURIT;121524383
RUE;Rue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;26559147
RUE;Rue Alexandre Pottier;ALEXANDRE POTTIER;POTTIER;52072232
RUE;Rue Amédée Guyard;AMEDEE GUYARD;GUYARD;25863757
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;26558903,161756583,161756586,161756608,165347006,165347008,165347010,166158234,195026406,547413353
RUE;Rue Arthur Groussier;ARTHUR GROUSSIER;GROUSSIER;25416117,90628580
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;45270017
RUE;Rue Auguste Polissard;AUGUSTE POLISSARD;POLISSARD;25960818,359320804,359320812,562293763
RUE;Rue Baudin;BAUDIN;BAUDIN;25903295,359359013,359359017
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;23493905
RUE;Rue Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;25939759
RUE;Rue Bordier;BORDIER;BORDIER;23481533
RUE;Rue Borel;BOREL;BOREL;35284745,665366854
RUE;Rue Béranger;BERANGER;BERANGER;25936592
RUE;Rue Charles Ferdinand;CHARLES FERDINAND;FERDINAND;25939273
RUE;Rue Compagnon;COMPAGNON;COMPAGNON;26567215
RUE;Rue César Delaine;CESAR DELAINE;DELAINE;25939267
RUE;Rue David Léder;DAVID LEDER;LEDER;23481399
RUE;Rue Delescluze;DELESCLUZE;DELESCLUZE;131420089
RUE;Rue Denys Cochin;DENYS COCHIN;COCHIN;23481744,664126042
RUE;Rue Désire Léon;DESIRE LEON;LEON;26559141
RUE;Rue Emmanuel Fairon;EMMANUEL FAIRON;FAIRON;25863723
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;23142372,35284670,547442747
RUE;Rue Eugène Masson;EUGENE MASSON;MASSON;25935869
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;26558826,107623918
RUE;Rue Fontaine;FONTAINE;FONTAINE;26375708,90628577,90628578
RUE;Rue François Collet;FRANCOIS COLLET;COLLET;26559124
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;248817181
RUE;Rue Fremin;FREMIN;FREMIN;23493939
RUE;Rue Gaston Deferre;GASTON DEFERRE;DEFERRE;25939272
RUE;Rue Gatine;GATINE;GATINE;35284723
RUE;Rue Georges Elie;GEORGES ELIE;ELIE;26269331,26269337,26567214
RUE;Rue Georges Graff;GEORGES GRAFF;GRAFF;26559139
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;398434524
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;35284705
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;25863837,664126043
RUE;Rue Henri Alpy;HENRI ALPY;ALPY;25939271
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39984164
RUE;Rue Henri Douillot;HENRI DOUILLOT;DOUILLOT;23481585
RUE;Rue Henri Mouly;HENRI MOULY;MOULY;132451201
RUE;Rue Henri Varagnat;HENRI VARAGNAT;VARAGNAT;26558781,30147000,161756573,161756578,165347007,165347009,165347011
RUE;Rue Henry Espaullard;HENRY ESPAULLARD;ESPAULLARD;119156655
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25939277,26270034
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;23481437,35321890
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;32468355,45260805,108634383,108634391,108634398,248836385
RUE;Rue Joe Carman;JOE CARMAN;CARMAN;23150432
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;25939270
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;23493975,45269953,106326423,106326424,108120612,108120615,150331609,161032248,161862587,338012977,555727240
RUE;Rue Jules Lecomte;JULES LECOMTE;LECOMTE;165848886,165848903
RUE;Rue Jules Lelong;JULES LELONG;LELONG;26559114
RUE;Rue Laug;LAUG;LAUG;35284743
RUE;Rue Louis Léon Collignon;LOUIS LEON COLLIGNON;COLLIGNON;26559116
RUE;Rue Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;35321895,547429120,547429121
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;398434525
RUE;Rue Lucien Chapelain;LUCIEN CHAPELAIN;CHAPELAIN;25415857,547425652,561828291,561828293
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;23149979,108113039
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;23481667
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;25936593
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;256315128,398434526,398434527
RUE;Rue Martin;MARTIN;MARTIN;25415621
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;26567212,166156588,166161218,248817182,248817183,547425645
RUE;Rue Michelet;MICHELET;MICHELET;23493929,23493934,94533073
RUE;Rue Noémie;NOEMIE;NOEMIE;25939274,69782802
RUE;Rue Odette Pain;ODETTE PAIN;PAIN;25416018
RUE;Rue Pasteur;PASTEUR;PASTEUR;574210019
RUE;Rue Paul Marcel;PAUL MARCEL;MARCEL;35321888
RUE;Rue Paul Renaud;PAUL RENAUD;RENAUD;25415880
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;23493899,26559103,120230829
RUE;Rue Pauline Roger;PAULINE ROGER;ROGER;23481446
RUE;Rue Philéas Collardeau;PHILEAS COLLARDEAU;COLLARDEAU;23493964,30084507
RUE;Rue Rabelais;RABELAIS;RABELAIS;111352529
RUE;Rue Raoul;RAOUL;RAOUL;25863834
RUE;Rue René Char;RENE CHAR;CHAR;59711789
RUE;Rue René Dumont;RENE DUMONT;DUMONT;251818626
RUE;Rue Robert Bonnet;ROBERT BONNET;BONNET;25752624
RUE;Rue Robert Douvillez;ROBERT DOUVILLEZ;DOUVILLEZ;25863707
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;35285615,35321873,35321878,64122080,547430973,547430974
RUE;Rue Rol Tanguy;ROL TANGUY;TANGUY;398434528
RUE;Rue Ronsard;RONSARD;RONSARD;398434529
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;256312911
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;23197500,23320948
RUE;Rue Saint-Louis Prolongée;SAINT LOUIS PROLONGEE;PROLONGEE;23197437,359308478,547396768
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;26270103,52755290
RUE;Rue Serge Ravanel;SERGE RAVANEL;RAVANEL;398434530
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;547400475
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;256312910
RUE;Rue Yonne;YONNE;YONNE;23493926,371253946
RUE;Rue de Bondy;DE BONDY;BONDY;59708510
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;23493935
RUE;Rue de Meaux;DE MEAUX;MEAUX;45261046,516959795
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;26559138,665029456
RUE;Rue de Préssensé;DE PRESSENSE;PRESSENSE;131607676
RUE;Rue de Trémeuge;DE TREMEUGE;TREMEUGE;23481730
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;23481405,35321881,35321883
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;45261081
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;23481669
RUE;Rue de l'Union;DE L UNION;UNION;65862820
RUE;Rue de l'Yser;DE L YSER;YSER;26558827
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;23493904
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;23197387
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23493917
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;35284577,35321875,35321877,108573841,108573842,166156587,244699693,278787537,468419906,468419921
RUE;Rue de la Philosophie;DE LA PHILOSOPHIE;PHILOSOPHIE;23197385
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;26559118
RUE;Rue de la Terre Saint-Blaise;DE LA TERRE SAINT BLAISE;BLAISE;111352522
RUE;Rue des Cinq Ormes;DES CINQ ORMES;ORMES;23481583,547427782
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;26295900
RUE;Rue des Escholiers;DES ESCHOLIERS;ESCHOLIERS;111352518
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;398434699
RUE;Rue des Francs Aubiers;DES FRANCS AUBIERS;AUBIERS;221224576
RUE;Rue des Frères Darty;DES FRERES DARTY;DARTY;398434531
RUE;Rue des Gazelles;DES GAZELLES;GAZELLES;26269296
RUE;Rue des Limites;DES LIMITES;LIMITES;23197632
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;284305700
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;23481474
RUE;Rue des Écoles;DES ECOLES;ECOLES;35284742
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;26558925
RUE;Rue du Bel Air;DU BEL AIR;AIR;26559143
RUE;Rue du Bon Air;DU BON AIR;AIR;131420088
RUE;Rue du Breuil;DU BREUIL;BREUIL;23493937,107156088,271395922,271395925
RUE;Rue du Chalet;DU CHALET;CHALET;25939268
RUE;Rue du Champart;DU CHAMPART;CHAMPART;82235157
RUE;Rue du Chemin de Fer Prolongée;DU CHEMIN DE FER PROLONGEE;PROLONGEE;23197439,547396772
RUE;Rue du Clos Vaillant;DU CLOS VAILLANT;VAILLANT;96467504
RUE;Rue du Cycle;DU CYCLE;CYCLE;26269621
RUE;Rue du Fer a Cheval;DU FER A CHEVAL;CHEVAL;398434532
RUE;Rue du Levant;DU LEVANT;LEVANT;26559134
RUE;Rue du Lion;DU LION;LION;35284573
RUE;Rue du Midi;DU MIDI;MIDI;23481453,547442841,547442846
RUE;Rue du Moleret;DU MOLERET;MOLERET;26559151
RUE;Rue du Pichrocole;DU PICHROCOLE;PICHROCOLE;398434533,398434534,398434535
RUE;Rue du Potager;DU POTAGER;POTAGER;52755371,52755372,359359062
RUE;Rue du Professeur Vaillant;DU PROFESSEUR VAILLANT;VAILLANT;25903296
RUE;Rue du Progrès;DU PROGRES;PROGRES;26559130,665029457
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;35537009,108017973
RUE;Rue du Verger;DU VERGER;VERGER;30115102
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;23481525
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;35536966,108017975
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23481497,547400832,547443813
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26567211
RUELLE;Ruelle Sainte-Barbe;SAINTE BARBE;BARBE;26270092
;Sente Blériot;SENTE BLERIOT;BLERIOT;82212750
;Sente René Char;SENTE RENE CHAR;CHAR;245314916
;Sortie Parking;SORTIE PARKING;PARKING;521231911
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;45272167
VILLA;Villa Carnot;CARNOT;CARNOT;26559115
VILLA;Villa Fleury;FLEURY;FLEURY;26559096
VILLA;Villa Gabriel Seailles;GABRIEL SEAILLES;SEAILLES;52755366
VILLA;Villa Lavigne;LAVIGNE;LAVIGNE;35284699
VILLA;Villa Madeleine;MADELEINE;MADELEINE;82212752
VILLA;Villa Parmentier;PARMENTIER;PARMENTIER;35284688
VILLA;Villa Thorel;THOREL;THOREL;45269996
VILLA;Villa des Abeilles;DES ABEILLES;ABEILLES;398434536
VILLA;Villa des Cerises;DES CERISES;CERISES;334037265
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;82235160
VILLA;Villa du Breuil;DU BREUIL;BREUIL;52755446
VILLA;Villa du Bréchet;DU BRECHET;BRECHET;108119453
