voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Massenet;MASSENET;LUSSAC;179465809
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;23064864,27746652,27746653,63803663,63803669,63803678,63813723,63827644,63827669,98616348,599954605,599954607,601339741,601339746,605026890,605026897,624706906
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;30685165,65245779,222562788,222562789,222562790,591649948,591649949,599954586,599954587,599954590,599954592,599954600,599954603,599954604,599954612,599954613,599954614,634093007,634093227
AVENUE;Avenue Pierre Ronsard;PIERRE RONSARD;RONSARD;23065754,23065755
AVENUE;Avenue Prieur de la Côte d'Or;PRIEUR DE LA COTE D OR;OR;220709064
AVENUE;Avenue Raspail;RASPAIL;MILLIAT;97078749
AVENUE;Avenue Richaud;RICHAUD;COUTURIER;30691767
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;209837407,547067147
AVENUE;Avenue Vladimir Ilitch Lénine;VLADIMIR ILITCH LENINE;LENINE;4040535,27176543,344571204,386906422
AVENUE;Avenue de la Convention;DE LA CONVENTION;CONVENTION;11288916,129453866,186211976,190821679,204005847,301859951,605026894
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;403311159,522128625
AVENUE;Avenue des Aqueducs;DES AQUEDUCS;AQUEDUCS;27116665
AVENUE;Avenue du Chaperon Vert;DU CHAPERON VERT;VERT;213162355,299262517,596196622
AVENUE;Avenue du Docteur Durand;DU DOCTEUR DURAND;DURAND;288111066,288111067,582973096,598410550,598410557
AVENUE;Avenue du Général Malleret-Joinville;DU GENERAL MALLERET JOINVILLE;JOINVILLE;23063157,27116650,98616344,98616350,183558112,360207895,360207898,360207899,360207902,360208138,598329316,599954596,599954602
AVENUE;Avenue du Président Nelson Mandela;DU PRESIDENT NELSON MANDELA;MANDELA;4040015
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;23064878,582957678
BOULEVARD;Boulevard Jacques Desbrosses;JACQUES DESBROSSES;DESBROSSES;374236669,411262252
CITE;Cité du Midi;DU MIDI;MIDI;62020749
COURS;Cours des Tulipiers;DES TULIPIERS;TULIPIERS;61885299,61885303,61885320,62090628
IMPASSE;Impasse Albert Legrand;ALBERT LEGRAND;LEGRAND;61228792
IMPASSE;Impasse Arago;ARAGO;PAPIN;28665628,204005854
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;28665752
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;28665612
IMPASSE;Impasse Doron;DORON;COUTURIER;30691768
IMPASSE;Impasse Duroc;DUROC;DEHAN;428806666
IMPASSE;Impasse François Trubert;FRANCOIS TRUBERT;TRUBERT;63574196,67416744,204005848
IMPASSE;Impasse François Vincent Raspail;FRANCOIS VINCENT RASPAIL;RASPAIL;63822164
IMPASSE;Impasse Galilée;GALILEE;MORVEAU;28665601
IMPASSE;Impasse Gutenberg;GUTENBERG;OR;227325851
IMPASSE;Impasse Guyton de Morveau;GUYTON DE MORVEAU;MORVEAU;28665599
IMPASSE;Impasse Hardenberg;HARDENBERG;PAPIN;28665718
IMPASSE;Impasse Jacquart;JACQUART;PAPIN;28665619,204001943
IMPASSE;Impasse Marc Seguin;MARC SEGUIN;SEGUIN;28665609
IMPASSE;Impasse Marie Louise;MARIE LOUISE;LOUISE;30732458
IMPASSE;Impasse Simon;SIMON;DEHAN;428780791
IMPASSE;Impasse Sous les Prés;SOUS LES PRES;PRES;28766885,28766889
IMPASSE;Impasse Thimonnier;THIMONNIER;MACE;62971151
IMPASSE;Impasse Vuilleminot;VUILLEMINOT;DURAND;298641736
IMPASSE;Impasse de la Blonde;DE LA BLONDE;BLONDE;599954609,599954611
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;30732457
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;39176789
MAIL;Mail Gaston Doiselet;GASTON DOISELET;DOISELET;61448097
PASSAGE;Passage Boutet;BOUTET;PLEIADE;39177716
PASSAGE;Passage Charles Dehan;CHARLES DEHAN;DEHAN;415217104
PASSAGE;Passage Lavoisier;LAVOISIER;BIEVRE;78518227
PASSAGE;Passage des Carnots;DES CARNOTS;CARNOTS;61885317
PASSAGE;Passage des Puits;DES PUITS;PUITS;61885314,62090631
PLACE;Place Gutenberg;GUTENBERG;CITADELLE;204001946
PLACE;Place Jean Macé;JEAN MACE;MACE;62971141
PLACE;Place Jean-Baptise Oudry;JEAN BAPTISE OUDRY;OUDRY;61885296,61885316
PLACE;Place Paul Poënsin;PAUL POENSIN;POENSIN;62251261
PLACE;Place de la Pléiade;DE LA PLEIADE;PLEIADE;39177715
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;61885305
PLACE;Place de la Vache Noire;DE LA VACHE NOIRE;NOIRE;27176544,106530351,106530474,254712531
PLACE;Place des Musiciens;DES MUSICIENS;MUSICIENS;61891621
PROMENADE;Promenade de la Bièvre;DE LA BIEVRE;BIEVRE;63827646,63827659
PROMENADE;Promenade de la Vanne;DE LA VANNE;VANNE;41204219,288112404,543588729,543588730
RUE;Rue Albert Laurenson;ALBERT LAURENSON;LAURENSON;39390504
RUE;Rue Albert Legrand;ALBERT LEGRAND;LEGRAND;27176828
RUE;Rue Alice Milliat;ALICE MILLIAT;MILLIAT;88568238
RUE;Rue Alphonse Melun;ALPHONSE MELUN;MELUN;98617475
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;374158340
RUE;Rue Antoine Baïf;ANTOINE BAIF;BAIF;39177714
RUE;Rue Antoine Marin;ANTOINE MARIN;MARIN;42377754
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;61891619
RUE;Rue Aspasie Jules Caron;ASPASIE JULES CARON;CARON;204005849
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;23064870,98614442
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;23063123,599954598
RUE;Rue Benoît Malon;BENOIT MALON;MALON;553046175
RUE;Rue Berthollet;BERTHOLLET;PERI;11288684,27252306,345724328,543287226,543300703,605026892
RUE;Rue Besson;BESSON;GAULLE;39307978
RUE;Rue Boulineau;BOULINEAU;CHARMES;414212814
RUE;Rue Branly;BRANLY;JUST;204005870
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;23064874
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;39017358,39017359
RUE;Rue Cauchy;CAUCHY;ADER;28665805,39177082,174996677
RUE;Rue Clément Ader;CLEMENT ADER;ADER;28665784,67216017
RUE;Rue Danielle Mitterrand;DANIELLE MITTERRAND;MITTERRAND;88566274,88566275,98614444,98614445,98614447,106468288,386647785
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;61891617
RUE;Rue Erik Satie;ERIK SATIE;SATIE;61891618
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;24692736,80951315,85735944,589938726,608127287,611974678,650624351
RUE;Rue Eugène Fournière;EUGENE FOURNIERE;FOURNIERE;28665840
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;39345618
RUE;Rue Florentin Lareyre;FLORENTIN LAREYRE;LAREYRE;32640776,664173592
RUE;Rue François Trubert;FRANCOIS TRUBERT;TRUBERT;28665735
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;553046396
RUE;Rue Gay;GAY;PAPIN;28665732
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;176953509
RUE;Rue Genova;GENOVA;BLANQUI;23064871
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;28665850
RUE;Rue Germaine Taillefer;GERMAINE TAILLEFER;TAILLEFER;39176783,39176786,67209764,67209765,67209766,67209767,67209768
RUE;Rue Guy de Gouyon du Verger;GUY DE GOUYON DU VERGER;VERGER;24339993
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23065758,23065761,60964218
RUE;Rue Jacques Grégoire;JACQUES GREGOIRE;GREGOIRE;32631412
RUE;Rue Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;174979592
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;39177712
RUE;Rue Jules Verne;JULES VERNE;VERNE;27472471
RUE;Rue Laplace;LAPLACE;LEGRAND;27176829,34638025
RUE;Rue Louis Frebault;LOUIS FREBAULT;FREBAULT;38976209
RUE;Rue Lounès Matoub;LOUNES MATOUB;MATOUB;98614440,201239088
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;620873189
RUE;Rue Marcel Vigneron;MARCEL VIGNERON;VIGNERON;374159508
RUE;Rue Marguerite Lagrange;MARGUERITE LAGRANGE;LAGRANGE;42377762,103234053
RUE;Rue Marius Barbieri;MARIUS BARBIERI;BARBIERI;32640765,664173595
RUE;Rue Marius Sidobre;MARIUS SIDOBRE;SIDOBRE;28665827,28665828,98614443,174979594,372528998,605026893
RUE;Rue Maurice Guildebert;MAURICE GUILDEBERT;GUILDEBERT;318334447
RUE;Rue Maurice Henri Guilbert;MAURICE HENRI GUILBERT;GUILBERT;183555845
RUE;Rue Maxime Bacquet;MAXIME BACQUET;BACQUET;62971132,387388233
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;28665739
RUE;Rue Monge;MONGE;CURIE;62088723
RUE;Rue Montmort;MONTMORT;FOREST;39390178,60947119
RUE;Rue Pasteur;PASTEUR;SIDOBRE;28665831,601339749
RUE;Rue Paul Bert;PAUL BERT;BERT;28665894,285818660,405491865
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;39213429,62103203,204005850
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;174979596
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;62055108,62055109
RUE;Rue Riquet;RIQUET;VERNE;27472490
RUE;Rue Roger-Simon Barboux;ROGER SIMON BARBOUX;BARBOUX;39256851
RUE;Rue Saint-Just;SAINT JUST;JUST;204005865
RUE;Rue Thimonnier;THIMONNIER;FOREST;39345621,387388236
RUE;Rue Vaucouleurs;VAUCOULEURS;1962;24692743,85735938
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;39176782
RUE;Rue Victor Carmignac;VICTOR CARMIGNAC;CARMIGNAC;98617476,405489136
RUE;Rue Voltaire;VOLTAIRE;1962;344571213,582973080
RUE;Rue d'Arcueil;D ARCUEIL;ARCUEIL;23065762
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;174996825
RUE;Rue de Chinon;DE CHINON;CHINON;24692747
RUE;Rue de Provigny;DE PROVIGNY;PROVIGNY;486721288,664676205
RUE;Rue de Reims;DE REIMS;REIMS;24692745,620887558
RUE;Rue de Ridder;DE RIDDER;RIDDER;28665902
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23065752,23065759,23065760,39177711,377771601
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;204005861
RUE;Rue de Verdun;DE VERDUN;VERDUN;30066515
RUE;Rue de l'Ardenay;DE L ARDENAY;ARDENAY;39174794,39174795
RUE;Rue de l'Astronome;DE L ASTRONOME;ASTRONOME;27472491
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;32641213
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61885298,61885300,61885301,61885304,61885312
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;28319770,151300035,605748687
RUE;Rue de la Division du Général Leclerc;DE LA DIVISION DU GENERAL LECLERC;LECLERC;27252303,39176787,191257610
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;27116653,28665753
RUE;Rue de la Gare;DE LA GARE;GARE;98617477,175052076,175052077
RUE;Rue de la Villa Mélanie;DE LA VILLA MELANIE;MELANIE;201239087
RUE;Rue de la Villageoise;DE LA VILLAGEOISE;VILLAGEOISE;183556102
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;327111668
RUE;Rue des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;23064865,23064873,97078753
RUE;Rue des Martyrs du 8 Février 1962;DES MARTYRS DU 8 FEVRIER 1962;1962;327112700,553043497,602164883
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;28319843
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;24692749
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24692742,620888054
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27116666
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;28665883
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;27116652,28319815,35910924
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;183556103
RUE;Rue du Docteur Gosselin;DU DOCTEUR GOSSELIN;GOSSELIN;28665886,551735863
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39294759,179465806,232425978,232425979
RUE;Rue du Midi;DU MIDI;MIDI;61939034
RUE;Rue du Ricardo;DU RICARDO;RICARDO;32641206,404853901
RUE;Rue Émile Bougard;EMILE BOUGARD;BOUGARD;85735949,644825216
RUE;Rue Émile Raspail;EMILE RASPAIL;RASPAIL;11288787,28665759,62250050,664676204,664676210
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;24014399
RUELLE;Ruelle de la Maison à la Colonne;DE LA MAISON A LA COLONNE;COLONNE;61885307,61885318,62090632,62090633,62090635
SENTIER;Sentier des Vaudenaires;DES VAUDENAIRES;VAUDENAIRES;204001936
VILLA;Villa Baudran;BAUDRAN;NOIRE;27176639
VILLA;Villa Gustave Edouard;GUSTAVE EDOUARD;EDOUARD;24692770,39177710
VILLA;Villa Marguerite;MARGUERITE;1962;329328064
VILLA;Villa Moderne;MODERNE;BARBOUX;39294758
VILLA;Villa Peyrabout;PEYRABOUT;1962;329328065
VILLA;Villa Serre;SERRE;1962;329328066
VILLA;Villa de la Citadelle;DE LA CITADELLE;CITADELLE;204001944
VILLA;Villa des Chalets;DES CHALETS;CHALETS;202344000
VILLA;Villa des Irlandais;DES IRLANDAIS;IRLANDAIS;374237794
