voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Petite Beluze;DE LA PETITE BELUZE;BELUZE;151691957
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;151693705
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;191118808,191118837
CHEMIN;Chemin de la Rivoire;DE LA RIVOIRE;RIVOIRE;368681342
CHEMIN;Chemin de la Roseraie;DE LA ROSERAIE;ROSERAIE;368681003
CHEMIN;Chemin des Chatards;DES CHATARDS;CHATARDS;191251108
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;191206514
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;147219592
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;26182217
CHEMIN;Chemin du Pont du Diable;DU PONT DU DIABLE;DIABLE;151693668
CHEMIN;Chemin du Renaison;DU RENAISON;RENAISON;26182216
IMPASSE;Impasse André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;512955233
IMPASSE;Impasse André Malraux;ANDRE MALRAUX;MALRAUX;26171017
IMPASSE;Impasse Antoine Burellier;ANTOINE BURELLIER;BURELLIER;26171015
IMPASSE;Impasse Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;191118805
IMPASSE;Impasse Arago;ARAGO;ARAGO;148523571
IMPASSE;Impasse Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;25968422
IMPASSE;Impasse Champfleury;CHAMPFLEURY;CHAMPFLEURY;352945614
IMPASSE;Impasse Chamussy;CHAMUSSY;CHAMUSSY;26182200
IMPASSE;Impasse Charrondière;CHARRONDIERE;CHARRONDIERE;26171007
IMPASSE;Impasse Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;345740056
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;26171847
IMPASSE;Impasse Devillié;DEVILLIE;DEVILLIE;147219577
IMPASSE;Impasse Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;148393840
IMPASSE;Impasse Flora Tristan;FLORA TRISTAN;TRISTAN;355428313
IMPASSE;Impasse François David;FRANCOIS DAVID;DAVID;26182224
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;26045634
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;375987146
IMPASSE;Impasse Jean Baptiste Magnet;JEAN BAPTISTE MAGNET;MAGNET;368681004
IMPASSE;Impasse Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;279868473
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;368681005
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;43405157
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;26045665
IMPASSE;Impasse Jean Richepin;JEAN RICHEPIN;RICHEPIN;368681006
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;345740057,345740058
IMPASSE;Impasse Julien Vachet;JULIEN VACHET;VACHET;26179692
IMPASSE;Impasse Marcel Paul;MARCEL PAUL;PAUL;375987149
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;425146966
IMPASSE;Impasse Pauline Roland;PAULINE ROLAND;ROLAND;191118828
IMPASSE;Impasse Peillon;PEILLON;PEILLON;147499633
IMPASSE;Impasse Plaisance;PLAISANCE;PLAISANCE;191118807
IMPASSE;Impasse Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;368681007
IMPASSE;Impasse Ronzier;RONZIER;RONZIER;26182207
IMPASSE;Impasse Seguin;SEGUIN;SEGUIN;279868104
IMPASSE;Impasse Stella;STELLA;STELLA;147499634
IMPASSE;Impasse de Saint-André;DE SAINT ANDRE;ANDRE;151691868
IMPASSE;Impasse de la Charvotte;DE LA CHARVOTTE;CHARVOTTE;352751321,352751322,352751324
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;191122064
IMPASSE;Impasse de la Fonts Saint-Pierre;DE LA FONTS SAINT PIERRE;PIERRE;26171018
IMPASSE;Impasse de la Parfumerie;DE LA PARFUMERIE;PARFUMERIE;603121448
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;26171008
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;148393841
IMPASSE;Impasse des Poupées;DES POUPEES;POUPEES;352945616
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;191122052
IMPASSE;Impasse des Zinnias;DES ZINNIAS;ZINNIAS;603121472
IMPASSE;Impasse du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;191118804
IMPASSE;Impasse du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;26180994
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;26171851
IMPASSE;Impasse Édouard Hérriot;EDOUARD HERRIOT;HERRIOT;345535292
MONTEE;Montée Claude Detheve;CLAUDE DETHEVE;DETHEVE;603121458
MONTEE;Montée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;191122072
MONTEE;Montée de la Folie;DE LA FOLIE;FOLIE;150284696
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;26182219
PASSAGE;Passage Anne Frank;ANNE FRANK;FRANK;352535017
PASSAGE;Passage Benoît Raclet;BENOIT RACLET;RACLET;26182570
PASSAGE;Passage Flora Tristan;FLORA TRISTAN;TRISTAN;368681346,368681347,368681348
PASSAGE;Passage Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;26171844
PASSAGE;Passage Jean Monnet;JEAN MONNET;MONNET;26045657
PASSAGE;Passage Maurice Ravel;MAURICE RAVEL;RAVEL;26171859
PASSAGE;Passage Pierre Dubreuil;PIERRE DUBREUIL;DUBREUIL;352945618,388263262
PASSAGE;Passage Yitzhak Rabin;YITZHAK RABIN;RABIN;26182569
PASSAGE;Passage du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;26182558
PASSAGE;Passage du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;26180995
PASSAGE;Passage du Vieux Beaulieu;DU VIEUX BEAULIEU;BEAULIEU;147219579
PETITE RUE;Petite Rue du Docteur Chaby;DU DOCTEUR CHABY;CHABY;26182228
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;191118835
PLACE;Place Centrale;CENTRALE;CENTRALE;357804249
PLACE;Place Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;345740059,345740060
PLACE;Place François Henri Manhès;FRANCOIS HENRI MANHES;MANHES;375987156
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;191122067
PLACE;Place Serge Giry;SERGE GIRY;GIRY;375987167,375987169
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;26182571
;Président René Coty 1Ère Impasse;PRESIDENT RENE COTY 1ERE IMPASSE;IMPASSE;345535294
;Président René Coty 2e Impasse;PRESIDENT RENE COTY 2E IMPASSE;IMPASSE;345535293
;Président René Coty 3e Impasse;PRESIDENT RENE COTY 3E IMPASSE;IMPASSE;376092060
ROUTE;Route d'Ouches;D OUCHES;OUCHES;146534892,603121446
ROUTE;Route de Neubourg;DE NEUBOURG;NEUBOURG;351193697,351194049,368675544,467474767
ROUTE;Route de Nobile;DE NOBILE;NOBILE;25968416
ROUTE;Route de Riorges;DE RIORGES;RIORGES;522024277
ROUTE;Route de l'Aéroport;DE L AEROPORT;AEROPORT;191176096,368681010
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;191176097
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;26171979
RUE;Rue Albrecht Ifflander;ALBRECHT IFFLANDER;IFFLANDER;25968419,659523046
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;26045593
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;279868780
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;148393842
RUE;Rue Anne Frank;ANNE FRANK;FRANK;148523577
RUE;Rue Antoine Burelier;ANTOINE BURELIER;BURELIER;148393844,148393845,148393846,148393847,575699638
RUE;Rue Antoine Burellier;ANTOINE BURELLIER;BURELLIER;148393843
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;191118806,352353693
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;26171835,148523578,148523579,148523580,148523581,413679129,575035028,575035030,575035031,575035032
RUE;Rue Auguste Dourdein;AUGUSTE DOURDEIN;DOURDEIN;26179695
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;122957242
RUE;Rue Beaulieu;BEAULIEU;BEAULIEU;147219581
RUE;Rue Branly;BRANLY;BRANLY;26171840,26171983,149077466
RUE;Rue Carnot;CARNOT;CARNOT;147499639
RUE;Rue Chamussy;CHAMUSSY;CHAMUSSY;147499640
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;26179691
RUE;Rue Clément Ader;CLEMENT ADER;ADER;26171820
RUE;Rue Danton;DANTON;DANTON;148280493
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26171830,148523584
RUE;Rue Descartes;DESCARTES;DESCARTES;192083619
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;191118814
RUE;Rue Erik Satie;ERIK SATIE;SATIE;279865784
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;151691571
RUE;Rue François David;FRANCOIS DAVID;DAVID;26182223
RUE;Rue François Henri Manhès;FRANCOIS HENRI MANHES;MANHES;26171855
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;151691573
RUE;Rue Geneviève de Gaulle;GENEVIEVE DE GAULLE;GAULLE;177274431,177274433
RUE;Rue George Sand;GEORGE SAND;SAND;279866514
RUE;Rue Georges Clémenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26045586,659523047
RUE;Rue Gilberte du Martray;GILBERTE DU MARTRAY;MARTRAY;26171982
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;148523586,148523587,148523588
RUE;Rue Henri Berthaud;HENRI BERTHAUD;BERTHAUD;148523590
RUE;Rue Henri Desroche;HENRI DESROCHE;DESROCHE;147499641,147499642,150284691,150284692,409879471
RUE;Rue Irène et Joliot Curie;IRENE ET JOLIOT CURIE;CURIE;191122068
RUE;Rue Jacquard;JACQUARD;JACQUARD;26171836
RUE;Rue Jean Guehenno;JEAN GUEHENNO;GUEHENNO;26171845
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;147499644,148393848
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;26045652
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26171828,568354592,574821315,574821316,574821318
RUE;Rue Jean Plasse;JEAN PLASSE;PLASSE;26182218
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;191118836
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;191118824
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;345740062,345740063
RUE;Rue Jean-Baptiste Magnet;JEAN BAPTISTE MAGNET;MAGNET;191118839,191122071,376553925
RUE;Rue Joanny Augé;JOANNY AUGE;AUGE;147499646
RUE;Rue Joseph Fouilland;JOSEPH FOUILLAND;FOUILLAND;122957241
RUE;Rue Jules Faron;JULES FARON;FARON;122957223,146614934,388266327,388266328
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25968421
RUE;Rue Julien Vachet;JULIEN VACHET;VACHET;148393849
RUE;Rue Laurent Franck;LAURENT FRANCK;FRANCK;26182225
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;26171837
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;26045615
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;26179699,147499648
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;279868615
RUE;Rue Louis Durand;LOUIS DURAND;DURAND;26182565
RUE;Rue Louise Jacobson;LOUISE JACOBSON;JACOBSON;352749885,352749891
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;145118620,148393850,148393851,148393852,148393853,148393854,148393855,148393856,148393857,148393858,148393859,151583182,575699641,575699644,575699713
RUE;Rue Léger Chevignon;LEGER CHEVIGNON;CHEVIGNON;26171012,151583591
RUE;Rue Léon Blum;LEON BLUM;BLUM;26045627,122957244,146616719,146633671,192083616,388266325,388266326,388266329,388266330
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;26171842
RUE;Rue Marcelle Griffon;MARCELLE GRIFFON;GRIFFON;150284697,150284708
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;146534879,146534880
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;26182563
RUE;Rue Marie-Louise Dumas;MARIE LOUISE DUMAS;DUMAS;512955232
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;148393837,148393838,148393839,184283642,410110312
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;148523591
RUE;Rue Maurice Tête;MAURICE TETE;TETE;26182566
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;26171824,26171825,26171827,37971405,145118622,145118625,148393860,148393861,148393862,148393863,410091066
RUE;Rue Nadia et Lili Boulanger;NADIA ET LILI BOULANGER;BOULANGER;151691566
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;352749886
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;26171850
RUE;Rue Pasteur;PASTEUR;PASTEUR;147219582,388263250,388263251,388263255,388263256,388263257,388263258
RUE;Rue Paul Forge;PAUL FORGE;FORGE;26171823
RUE;Rue Peillon;PEILLON;PEILLON;147499650
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26045618,388267580
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26171838
RUE;Rue Pierre Dubreuil;PIERRE DUBREUIL;DUBREUIL;25968425,122957214,122957216,122957217,388267575,388267576,388267577
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;368681011
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26179690
RUE;Rue Pierre Mendès;PIERRE MENDES;MENDES;26182209,147499651
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;26179702,26179703
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;26171006,148280510,151583592
RUE;Rue Policard;POLICARD;POLICARD;146543281
RUE;Rue Professeur Leriche;PROFESSEUR LERICHE;LERICHE;368681012
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;151583590
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25968429
RUE;Rue Saint-Alban;SAINT ALBAN;ALBAN;147499655
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;147219583,147219584,147219585
RUE;Rue Saint-Romain-Sables;SAINT ROMAIN SABLES;SABLES;191118810
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;368681013
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;191122058
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;179144742,664892935,664892936
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;191122053,191122057,191122059
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;148523597,574821301,574821302
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;26171832
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;352749887
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;26171010
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;26179680,26179681,148393864
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26171980
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;122385675
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;26179235,148396928,575121590
RUE;Rue d'Elland;D ELLAND;ELLAND;26171831
RUE;Rue de Calasparra;DE CALASPARRA;CALASPARRA;603121460
RUE;Rue de Saint-Alban;DE SAINT ALBAN;ALBAN;146534882,147219586,147219587,147499657,150284693,150284694
RUE;Rue de Saint-Romain;DE SAINT ROMAIN;ROMAIN;25968427,122957220,122957221,122957222,148393865,148393866,148393867,148393868,148393869,148393870,148393871,148393919,148979792,388263259,388263260,388263261,410053418,575699607,575699609,575699618
RUE;Rue de Suresnes;DE SURESNES;SURESNES;147499658
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;151691567,151691574
RUE;Rue de la Paix;DE LA PAIX;PAIX;26171013
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;293017979,293017989,293018001,311566788,368681014
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;147499659
RUE;Rue des Canaux;DES CANAUX;CANAUX;26179687
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;122957227
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;26171011
RUE;Rue des Martyrs de Vingre;DES MARTYRS DE VINGRE;VINGRE;603121459,603121469
RUE;Rue des Noix;DES NOIX;NOIX;26171833
RUE;Rue des Noyers;DES NOYERS;NOYERS;148523600
RUE;Rue des Vernes;DES VERNES;VERNES;147373537
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;26045623
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;26182560
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26171841
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26182559
RUE;Rue du Capitaine Gaston Roos;DU CAPITAINE GASTON ROOS;ROOS;25968423
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;148393872,575699620,575699623,575699626,575699654,575699658
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;279865780,568354596,574821295,574821296,574821297,574821298,574821299,574821300
RUE;Rue du Docteur Chabry;DU DOCTEUR CHABRY;CHABRY;148393873
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;191118818
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;26179683
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25968420
RUE;Rue du Fuyant;DU FUYANT;FUYANT;148393875
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;147499660
RUE;Rue du Lieutenant Vagneron;DU LIEUTENANT VAGNERON;VAGNERON;148393877,148393880,148393883,410075653,575699604,575699612,575699614
RUE;Rue du Marclet;DU MARCLET;MARCLET;151691570,151691956
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;177274430
RUE;Rue du Mayolet;DU MAYOLET;MAYOLET;151693666,151693667,151693669
RUE;Rue du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;148393885
RUE;Rue du Président René Cotty;DU PRESIDENT RENE COTTY;COTTY;26045598
RUE;Rue Édouard Hérriot;EDOUARD HERRIOT;HERRIOT;122957238
RUE;Rue Élise Gervais;ELISE GERVAIS;GERVAIS;26182567
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26179682
RUELLE;Ruelle du Renaison;DU RENAISON;RENAISON;368681016
;Senitier du Parc de Beaulieu;SENITIER DU PARC DE BEAULIEU;BEAULIEU;147499662
