voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Ascension;DE L ASCENSION;ASCENSION;336662008,336662009
CHEMIN;Chemin de l'Aunay;DE L AUNAY;AUNAY;183911605
CHEMIN;Chemin de l'Epinay;DE L EPINAY;EPINAY;184332944
CHEMIN;Chemin de l'Humeau;DE L HUMEAU;HUMEAU;161291772
CHEMIN;Chemin de l'Orthionnerie;DE L ORTHIONNERIE;ORTHIONNERIE;183472476,183547648,429081564
CHEMIN;Chemin de l'Ouche Levreau;DE L OUCHE LEVREAU;LEVREAU;120143798
CHEMIN;Chemin de la Bogatterie;DE LA BOGATTERIE;BOGATTERIE;183474567
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;184215482,184215490,184215496
CHEMIN;Chemin de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;254000142
CHEMIN;Chemin de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;109520842
CHEMIN;Chemin de la Douarderie;DE LA DOUARDERIE;DOUARDERIE;184347786
CHEMIN;Chemin de la Flondière;DE LA FLONDIERE;FLONDIERE;120143796
CHEMIN;Chemin de la Fripière;DE LA FRIPIERE;FRIPIERE;160527941
CHEMIN;Chemin de la Gauchère;DE LA GAUCHERE;GAUCHERE;254000130
CHEMIN;Chemin de la Gueterie;DE LA GUETERIE;GUETERIE;160656586,304427018
CHEMIN;Chemin de la Guyonnière;DE LA GUYONNIERE;GUYONNIERE;26840643,268104516
CHEMIN;Chemin de la Haute Souchaie;DE LA HAUTE SOUCHAIE;SOUCHAIE;254000145
CHEMIN;Chemin de la Maison Jaune;DE LA MAISON JAUNE;JAUNE;262540809
CHEMIN;Chemin de la Noëlle;DE LA NOELLE;NOELLE;160656583,161298304
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;120171098,183069434
CHEMIN;Chemin de la Rabionnière;DE LA RABIONNIERE;RABIONNIERE;304849974
CHEMIN;Chemin de la Voisinière;DE LA VOISINIERE;VOISINIERE;254000143,339312864
CHEMIN;Chemin des Barbès Lingeres;DES BARBES LINGERES;LINGERES;183472474
CHEMIN;Chemin des Bréverrières;DES BREVERRIERES;BREVERRIERES;62034199
CHEMIN;Chemin des Claveries;DES CLAVERIES;CLAVERIES;26125242
CHEMIN;Chemin des Galinières;DES GALINIERES;GALINIERES;120231736
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;183921989
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;109509156
CHEMIN;Chemin des Massacres;DES MASSACRES;MASSACRES;183472475
CHEMIN;Chemin des Mauges;DES MAUGES;MAUGES;339314961
CHEMIN;Chemin des Porteaux;DES PORTEAUX;PORTEAUX;256587774
CHEMIN;Chemin des Potiers;DES POTIERS;POTIERS;180237824,183044653
CHEMIN;Chemin des Pouets;DES POUETS;POUETS;27328280
CHEMIN;Chemin des Salles;DES SALLES;SALLES;160656671
CHEMIN;Chemin des Vendageurs;DES VENDAGEURS;VENDAGEURS;183488690
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;26085449,36140518
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;254000134,304850790,304850792
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;183063791,183792534
CHEMIN;Chemin du Clos Pineau;DU CLOS PINEAU;PINEAU;120141987
CHEMIN;Chemin du Fay;DU FAY;FAY;120092454
CHEMIN;Chemin du Haut-Plessis;DU HAUT PLESSIS;PLESSIS;27323808
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;120143802
CHEMIN;Chemin du Panage;DU PANAGE;PANAGE;183792548
CHEMIN;Chemin du Petit Sud;DU PETIT SUD;SUD;183350621
CHEMIN;Chemin du Sautereau;DU SAUTEREAU;SAUTEREAU;304435210
CHEMIN;Chemin du Vaujou;DU VAUJOU;VAUJOU;27350073
CHEMIN;Chemin du Verger;DU VERGER;VERGER;161967084,301674830
CITE;Cité de l'Aveneau;DE L AVENEAU;AVENEAU;184336476,184336489
CLOS;Clos de la Chênaie;DE LA CHENAIE;CHENAIE;254000135,254000136,254000137,593068511,593068512
CLOS;Clos des Crêtes;DES CRETES;CRETES;183346976
CLOS;Clos du Pirouet;DU PIROUET;PIROUET;183361206
CLOS;Clos du Salvert;DU SALVERT;SALVERT;183351651
COUR;Cour Souveraine;SOUVERAINE;PRESSOIR;551253376
;GR 3E;GR 3E;3E;267715152
GRANDE RUE;Grande Rue;;FONTAINE;160656608,161182945,161297587
HAMEAU;Hameau du Verger;DU VERGER;VERGER;160656661
IMPASSE;Impasse David d'Angers;DAVID D ANGERS;ANGERS;183051485
IMPASSE;Impasse Plein Soleil;PLEIN SOLEIL;SOLEIL;304849966
IMPASSE;Impasse Rabelais;RABELAIS;SEL;161297574
IMPASSE;Impasse Saint-Maurille;SAINT MAURILLE;MAURILLE;237843298,237843299
IMPASSE;Impasse de La Mirlande;DE LA MIRLANDE;MIRLANDE;26830473
IMPASSE;Impasse de La Saboterie;DE LA SABOTERIE;SABOTERIE;28397486
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;339383520
IMPASSE;Impasse de la Jouquelière;DE LA JOUQUELIERE;JOUQUELIERE;304435208
IMPASSE;Impasse des Bouchardières;DES BOUCHARDIERES;BOUCHARDIERES;182937369
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;109509154
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;502810126
IMPASSE;Impasse des Grands Jardins;DES GRANDS JARDINS;JARDINS;342352688
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;109509152
IMPASSE;Impasse des Rinières;DES RINIERES;RINIERES;26792254
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;184055805
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;339383524
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;109509158,165195931
IMPASSE;Impasse du Magnolia;DU MAGNOLIA;MAGNOLIA;551253373
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;184341488,184341489
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;551253374
;L'Etang;L ETANG;ETANG;183914777
;L'Orchère;L ORCHERE;ORCHERE;183357194,183472479,183548777,183548780
;L'Éventail;L EVENTAIL;EVENTAIL;183478585
;La Bercheterie;LA BERCHETERIE;BERCHETERIE;183076979
;La Bordé;LA BORDE;BORDE;184334706
;La Chennebaudière;LA CHENNEBAUDIERE;CHENNEBAUDIERE;184347782
;La Garenne;LA GARENNE;GARENNE;183538793
;La Gohardière;LA GOHARDIERE;GOHARDIERE;183547658,183547660
;La Royauté;LA ROYAUTE;ROYAUTE;183555247
;La Sauvinière;LA SAUVINIERE;SAUVINIERE;183447520,183488983
;Le Clos de Laumerie;LE CLOS DE LAUMERIE;LAUMERIE;183348361
;Le Clos des Bois;LE CLOS DES BOIS;BOIS;184352110
;Le Croissement;LE CROISSEMENT;CROISSEMENT;183478586,183478590,183478591
;Le Gas Robin;LE GAS ROBIN;ROBIN;183348353
;Le Grand Clos;LE GRAND CLOS;CLOS;183555738
;Le Grande Orchère;LE GRANDE ORCHERE;ORCHERE;183548037,183548044
;Le Haut Orchère;LE HAUT ORCHERE;ORCHERE;183548771
;Le Haute Orchère;LE HAUTE ORCHERE;ORCHERE;183548776
;Le Labyrinthe;LE LABYRINTHE;LABYRINTHE;183472477
;Le Moulin des Lions;LE MOULIN DES LIONS;LIONS;183555733,183555734
;Le Petit Sud;LE PETIT SUD;SUD;183350624
;Le Pineau;LE PINEAU;PINEAU;184334707
;Le Pont de Vallée;LE PONT DE VALLEE;VALLEE;390661191
;Le Rivage;LE RIVAGE;RIVAGE;183451157
;Les Bureaux;LES BUREAUX;BUREAUX;183478588,183478592
;Les Cités;LES CITES;CITES;183486703
;Les Coteaux;LES COTEAUX;COTEAUX;161176592,551253359,551253360
;Les Fourneaux du Lion;LES FOURNEAUX DU LION;LION;183478587
;Les Grozeillers;LES GROZEILLERS;GROZEILLERS;184350315
;Les Éjouries;LES EJOURIES;EJOURIES;183478595
LOTISSEMENT;Lotissement Le Clos De La Boire;LE CLOS DE LA BOIRE;BOIRE;183040416
LOTISSEMENT;Lotissement Saint-Nicolas;SAINT NICOLAS;NICOLAS;161301625,161301628
LOTISSEMENT;Lotissement de Bellevue;DE BELLEVUE;BELLEVUE;183350619,183468341
LOTISSEMENT;Lotissement de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;184055808
LOTISSEMENT;Lotissement de la Fontaine;DE LA FONTAINE;FONTAINE;183076646,183076647
LOTISSEMENT;Lotissement de la Jouquelière;DE LA JOUQUELIERE;JOUQUELIERE;183921999
LOTISSEMENT;Lotissement du Clos Bernard;DU CLOS BERNARD;BERNARD;160656555
;MAUGES-SUR-LOIRE - Église (Le Marillais);MAUGES SUR LOIRE   EGLISE (LE MARILLAIS);MARILLAIS);237437710
;Malvaux;MALVAUX;RIBOTTE;157612274,183478593
;Montauban;MONTAUBAN;BOGATTERIE;183475410,183475411,183475412
;Montjean-sur-Loire - Halte Routière;MONTJEAN SUR LOIRE   HALTE ROUTIERE;ROUTIERE;237579929
PASSAGE;Passage Bellvue;BELLVUE;DEVAUX;467770292
PASSAGE;Passage Lino Ventura;LINO VENTURA;VENTURA;395684550
PASSAGE;Passage Marie Courtin;MARIE COURTIN;COURTIN;26624293
PASSAGE;Passage des Tisserands;DES TISSERANDS;TISSERANDS;26813874
PASSAGE;Passage du Fresne;DU FRESNE;FRESNE;27323845
PASSAGE;Passage du Moulin à Eau;DU MOULIN A EAU;EAU;28067863
PLACE;Place Grau Garriga;GRAU GARRIGA;GARRIGA;301673080
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;304849982,304849983,304849984,339312861
PLACE;Place Saint-Maurille;SAINT MAURILLE;MAURILLE;161182947
PLACE;Place d'Armes;D ARMES;ARMES;161967085
PLACE;Place de l'Abbé Meffray;DE L ABBE MEFFRAY;MEFFRAY;339383522
PLACE;Place de l'Église;DE L EGLISE;EGLISE;183449983,184198510,334140803,339312862,339314965
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;256585686
PLACE;Place des Pommiers;DES POMMIERS;POMMIERS;183227413
PLACE;Place du Nord;DU NORD;NORD;304849980
PLACE;Place du Vallon;DU VALLON;VALLON;160656623,183449993,183449994
PONT;Pont du Gué;DU GUE;GUE;390661195
PROMENADE;Promenade Julien Gracq;JULIEN GRACQ;GRACQ;26821873,171707802
PROMENADE;Promenade du Parc;DU PARC;PARC;26568872
QUAI;Quai De La Loire;DE LA LOIRE;LOIRE;171707815,285976852
QUAI;Quai Monseigneur Provost;MONSEIGNEUR PROVOST;PROVOST;183545769,493719395,493719399,493720916
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;26995628,493719400,493719402
ROUTE;Route de Beaupréau;DE BEAUPREAU;BEAUPREAU;161291766,565414340,583457979
ROUTE;Route de Chalonnes;DE CHALONNES;CHALONNES;184332940,184341490,583659611
ROUTE;Route de l'Etrie;DE L ETRIE;ETRIE;161176595
ROUTE;Route de la Barbonnière;DE LA BARBONNIERE;BARBONNIERE;120086717,120143801
ROUTE;Route de la Boutouchère;DE LA BOUTOUCHERE;BOUTOUCHERE;161967124
ROUTE;Route de la Lande;DE LA LANDE;LANDE;160527964
ROUTE;Route de la Pommeraye;DE LA POMMERAYE;POMMERAYE;183346974
ROUTE;Route du Bourgneuf;DU BOURGNEUF;BOURGNEUF;184350217
ROUTE;Route du Marillais;DU MARILLAIS;MARILLAIS;41679005,183051483,391276297,583457978,583457980,606817605
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;620870847
RUE;Rue Aimé Bouin;AIME BOUIN;BOUIN;295515475
RUE;Rue Aphonse de Lamartine;APHONSE DE LAMARTINE;LAMARTINE;26599499
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25880075
RUE;Rue Beauséjour;BEAUSEJOUR;PARIS;28067815
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;161461757
RUE;Rue Bottin;BOTTIN;SALETTE;183042095
RUE;Rue Bougainville;BOUGAINVILLE;ETE;183921997
RUE;Rue Charles de Renneville;CHARLES DE RENNEVILLE;RENNEVILLE;301670184
RUE;Rue Claude Monet;CLAUDE MONET;MONET;301673074
RUE;Rue Claude Robin;CLAUDE ROBIN;ROBIN;161180883
RUE;Rue Colin;COLIN;SALETTE;183042096
RUE;Rue D'Anjou;D ANJOU;ANJOU;182936384,182936389,182936393,183050082,183050084,183050089,183050093,183050094,237841451,583474163,583474164,583474166
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;160656656
RUE;Rue De Bel Air;DE BEL AIR;AIR;339383523
RUE;Rue De La Blardière;DE LA BLARDIERE;BLARDIERE;182937370
RUE;Rue De La Gejuère;DE LA GEJUERE;GEJUERE;183040415
RUE;Rue De La Gourbillonnière;DE LA GOURBILLONNIERE;GOURBILLONNIERE;183040783
RUE;Rue De La Salette;DE LA SALETTE;SALETTE;183040788
RUE;Rue Des Gabelous;DES GABELOUS;GABELOUS;182937371
RUE;Rue Du Stade;DU STADE;STADE;183050087
RUE;Rue Dubois de La Ferté;DUBOIS DE LA FERTE;FERTE;28105970
RUE;Rue Edmond Heusschen;EDMOND HEUSSCHEN;HEUSSCHEN;28067825
RUE;Rue Florence Longerye;FLORENCE LONGERYE;LONGERYE;120087142,443770862
RUE;Rue Francis Veron;FRANCIS VERON;VERON;108495699
RUE;Rue Françoise d'Andigné;FRANCOISE D ANDIGNE;ANDIGNE;26797411
RUE;Rue Gandhi;GANDHI;BRIAND;533068642
RUE;Rue Georges Panneton;GEORGES PANNETON;PANNETON;160929726,160929728
RUE;Rue Girard;GIRARD;MAURILLE;237843750
RUE;Rue Haute de Provins;HAUTE DE PROVINS;PROVINS;183350911
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;533068637
RUE;Rue Henri de Toulgoët;HENRI DE TOULGOET;TOULGOET;276781123
RUE;Rue Jacques Cathelineau;JACQUES CATHELINEAU;CATHELINEAU;119138878,184215494
RUE;Rue Jane Addams;JANE ADDAMS;ADDAMS;533068638
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;25880171
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26813671
RUE;Rue Jean Papin;JEAN PAPIN;PAPIN;254000139
RUE;Rue Jeanne Rivereau;JEANNE RIVEREAU;RIVEREAU;25880226
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;28164402,276784720
RUE;Rue Jules Hervé;JULES HERVE;HERVE;41689131
RUE;Rue Le Clos des Frênes;LE CLOS DES FRENES;FRENES;184215484
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;25880072
RUE;Rue Marc Leclerc;MARC LECLERC;LECLERC;28320479,184332932,184332933,470154317
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;301673081
RUE;Rue Marie Moreau;MARIE MOREAU;MOREAU;25880206,567022245
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;533068643
RUE;Rue Moret;MORET;HUMEAU;161291773
RUE;Rue Nationale;NATIONALE;ONILLON;27494694,119088008,158480207,160662500,183063792,183350071,567458028,583457043,583457395,583457396,583457397,583457398,583457400,583457401,583457402,583457403
RUE;Rue Notre-Dame;NOTRE DAME;DAME;109509161
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26813366,301673076,301673079
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;25881337,26599557
RUE;Rue Pierre Chenu;PIERRE CHENU;CHENU;26569071,624348877
RUE;Rue Pierre Maussion;PIERRE MAUSSION;MAUSSION;160656628,565414341
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;27349963
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;254000138
RUE;Rue Rabelais;RABELAIS;FONTAINE;160656607
RUE;Rue René Cassin;RENE CASSIN;CASSIN;533068639
RUE;Rue Rose Pierre de Ronsard;ROSE PIERRE DE RONSARD;RONSARD;184332951,551253371
RUE;Rue Saint Eloi;SAINT ELOI;ELOI;160527823
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;256585688,336662004
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;304850788
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;26830307
RUE;Rue Saint-Maurille;SAINT MAURILLE;MAURILLE;161191965,182936776
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;28092671
RUE;Rue Sébastien Cady;SEBASTIEN CADY;CADY;184332941
RUE;Rue Tournebride;TOURNEBRIDE;GAUGUIN;26085316,183548039,539590869
RUE;Rue Vent d'Eté;VENT D ETE;ETE;183921992
RUE;Rue Vieille du Château;VIEILLE DU CHATEAU;CHATEAU;28067785,429082323
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;26569132
RUE;Rue William Turner;WILLIAM TURNER;TURNER;161461763
RUE;Rue d'Anjou;D ANJOU;ANJOU;25829648,26569135,26813837,28546417,160527779,160527898,184340932,507559029,567022247,567022249
RUE;Rue d'Enfer;D ENFER;ENFER;161461754
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;336662014
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;61994257,443770863
RUE;Rue de Bonchamp;DE BONCHAMP;BONCHAMP;180237829,229851925,336661997,656229262
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;161967082,184212795,565414338,583457976,583457977,636229154
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;41680629,139500796,183080309,186355597
RUE;Rue de L'Èvre;DE L EVRE;EVRE;256585689
RUE;Rue de La Chapelle;DE LA CHAPELLE;CHAPELLE;26569049,227969039
RUE;Rue de La Girauderie;DE LA GIRAUDERIE;GIRAUDERIE;26813809
RUE;Rue de La Loire;DE LA LOIRE;LOIRE;25880259
RUE;Rue de Mailly;DE MAILLY;MAILLY;160656650
RUE;Rue de Mortemart;DE MORTEMART;MORTEMART;160929727
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;336662000
RUE;Rue de Saint-Pern;DE SAINT PERN;PERN;304913595
RUE;Rue de Thouars;DE THOUARS;THOUARS;160656664
RUE;Rue de Tilleuls;DE TILLEULS;TILLEULS;184207276
RUE;Rue de Tisserands;DE TISSERANDS;TISSERANDS;25881320
RUE;Rue de Vendée;DE VENDEE;VENDEE;27323835,334140804,456579617,456579618
RUE;Rue de Verdun;DE VERDUN;VERDUN;161182949
RUE;Rue de Vinouze;DE VINOUZE;VINOUZE;256587778
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;304849985,304849986
RUE;Rue de l'Abbé Fournier;DE L ABBE FOURNIER;FOURNIER;61995635
RUE;Rue de l'Abbé Vigneron;DE L ABBE VIGNERON;VIGNERON;183905902
RUE;Rue de l'Airault;DE L AIRAULT;AIRAULT;304427019
RUE;Rue de l'Aire Aubert;DE L AIRE AUBERT;AUBERT;304913593
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;183449984
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;109509162
RUE;Rue de l'Ouche Neuve;DE L OUCHE NEUVE;NEUVE;339383517
RUE;Rue de l'École;DE L ECOLE;ECOLE;61995996
RUE;Rue de l'Église;DE L EGLISE;EGLISE;160656670,184055804,304427020
RUE;Rue de la Bellière;DE LA BELLIERE;BELLIERE;119138880
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;160656652
RUE;Rue de la Bertaudière;DE LA BERTAUDIERE;BERTAUDIERE;161967083
RUE;Rue de la Bogatterie;DE LA BOGATTERIE;BOGATTERIE;183346973
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;160656599
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;295515476,339314967
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;184219264,184342231
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;304849978
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;28067836,28546503,62034443,183351001,183468327
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;28546513
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;184215477
RUE;Rue de la Cité;DE LA CITE;CITE;109520850,393047593
RUE;Rue de la Croix Baron;DE LA CROIX BARON;BARON;41689128
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;254000140,304849973,304849975
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;241755030,426093792
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;160656662,256587777,551215405
RUE;Rue de la Forêt;DE LA FORET;FORET;180237831
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;86398573
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;184051746
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;183450182
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;183449979
RUE;Rue de la Guimonière;DE LA GUIMONIERE;GUIMONIERE;41680630,456624358,456624359
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;152131621,443770864
RUE;Rue de la Hutte;DE LA HUTTE;HUTTE;160527738,639436141
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;304427022
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;161182948,183469967,183537689,339314955,339314957
RUE;Rue de la Mare;DE LA MARE;MARE;152131623,429080691
RUE;Rue de la Peltrie;DE LA PELTRIE;PELTRIE;62034441
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;183449995,183468323,429082322
RUE;Rue de la Pierrière;DE LA PIERRIERE;PIERRIERE;393044062
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;109520855
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;183912382
RUE;Rue de la Repiellerie;DE LA REPIELLERIE;REPIELLERIE;160656663
RUE;Rue de la Source;DE LA SOURCE;SOURCE;160656653
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;25880316
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;109509153,254000132
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;109520848
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;26569171
RUE;Rue des Amaris;DES AMARIS;AMARIS;551215404
RUE;Rue des Ayraults;DES AYRAULTS;AYRAULTS;184212784
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;160656626,495934281
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;336662007
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;26813764
RUE;Rue des Cettes;DES CETTES;CETTES;183449988,183449989,183449990,505330161,567022248
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;184051755
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;109509157
RUE;Rue des Chênes;DES CHENES;CHENES;160656563,256587780
RUE;Rue des Cogagnes;DES COGAGNES;COGAGNES;183905911
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;160656559
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;160656572,613797380,620870846
RUE;Rue des Crêtes;DES CRETES;CRETES;539590868
RUE;Rue des Echuettes;DES ECHUETTES;ECHUETTES;120076434,120076435,120141986
RUE;Rue des Frênes;DES FRENES;FRENES;183348360,183348366,301674829
RUE;Rue des Fêtes;DES FETES;FETES;183911593
RUE;Rue des Garennes;DES GARENNES;GARENNES;183911604
RUE;Rue des Gars Girard;DES GARS GIRARD;GIRARD;183063051
