voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Guy Môquet;GUY MOQUET;MOQUET;396277071
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;287836424
IMPASSE;Impasse Jehan le Povre Moyne;JEHAN LE POVRE MOYNE;MOYNE;158869515
IMPASSE;Impasse Louis Halbourg;LOUIS HALBOURG;HALBOURG;287836425
IMPASSE;Impasse Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;287836423
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;448212736
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;158869546
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;32806277
IMPASSE;Impasse du Mont Huon;DU MONT HUON;HUON;447970434
PASSAGE;Passage de l'Abbaye;DE L ABBAYE;ABBAYE;176952951
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;32806305
PETITE RUE;Petite Rue Alexandre Papin;ALEXANDRE PAPIN;PAPIN;32806306
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;575519338,641264774,641264775,641264776
PLACE;Place Notre-Dame;NOTRE DAME;DAME;155263432
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;266393242
PLACE;Place de Verdun;DE VERDUN;VERDUN;180345392
PLACE;Place de l'Église;DE L EGLISE;EGLISE;176952957
PORTE;Porte Jean Bart;JEAN BART;BART;180345389,182570481
PORTE;Porte Lamy;LAMY;LAMY;180345401,182570477,182570485
QUAI;Quai Albert Cauet;ALBERT CAUET;CAUET;504244334,598645953
QUAI;Quai François 1er;FRANCOIS 1ER;1ER;155263433,177149087,180376348,354892141
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;177149089,649144586
QUAI;Quai de la Retenue;DE LA RETENUE;RETENUE;32806298
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;32917259
QUAI;Quai Édouard Gelée;EDOUARD GELEE;GELEE;176799903,176799904,176799912,448214991
RAMPE;Rampe Daladier;DALADIER;DALADIER;176921011
RAMPE;Rampe Jonas Lefranc;JONAS LEFRANC;LEFRANC;32806284,436199950
RAMPE;Rampe Napoléon;NAPOLEON;NAPOLEON;180345397
RAMPE;Rampe de la Falaise;DE LA FALAISE;FALAISE;32921813
RAMPE;Rampe des Casernes;DES CASERNES;CASERNES;32806297
RAMPE;Rampe des Gobelins;DES GOBELINS;GOBELINS;32806698,180345390
RAMPE;Rampe du Musoir;DU MUSOIR;MUSOIR;32806295
ROUTE;Route d'Etalondes;D ETALONDES;ETALONDES;32806286
ROUTE;Route d'Eu;D EU;EU;32806422,504238626,504240154,504240157
ROUTE;Route de Dieppe;DE DIEPPE;DIEPPE;32806567
ROUTE;Route de Mancheville;DE MANCHEVILLE;MANCHEVILLE;177209153
ROUTE;Route du Tréport;DU TREPORT;TREPORT;41366884,504238627,504238629,504238631,504238633,504238635
RUE;Rue Abbé Vincheneux;ABBE VINCHENEUX;VINCHENEUX;176952948
RUE;Rue Albert Cauet;ALBERT CAUET;CAUET;32917137,177149096,403365517,403365522,597720210
RUE;Rue Albert Edward Dixon;ALBERT EDWARD DIXON;DIXON;288974487
RUE;Rue Alexandre Papin;ALEXANDRE PAPIN;PAPIN;176952942,177199600
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;32806267
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;158869506
RUE;Rue Charles Brasseur;CHARLES BRASSEUR;BRASSEUR;32806268
RUE;Rue Déménitroux;DEMENITROUX;DEMENITROUX;83500689
RUE;Rue Fidel Ducat;FIDEL DUCAT;DUCAT;177209154
RUE;Rue François Conseil;FRANCOIS CONSEIL;CONSEIL;155263434
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;176921025
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;32806269
RUE;Rue Jacques Sorre;JACQUES SORRE;SORRE;612219006
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;155263435
RUE;Rue Jenner;JENNER;JENNER;447971898
RUE;Rue Jules Dautresire;JULES DAUTRESIRE;DAUTRESIRE;32806263
RUE;Rue Jules Noël;JULES NOEL;NOEL;177209159
RUE;Rue Jules Verne;JULES VERNE;VERNE;180345404
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;158869524
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;447971899
RUE;Rue Notre-Dame;NOTRE DAME;DAME;32806294
RUE;Rue Pasteur;PASTEUR;PASTEUR;155263437
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;34716864
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;32806293
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;155263438
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;155263439
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;32806255,177149101
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;27755706
RUE;Rue Suzanne;SUZANNE;SUZANNE;32806254,242596076
RUE;Rue Thiers;THIERS;THIERS;155263440
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;447971237
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;32806280
RUE;Rue d'Enfer;D ENFER;ENFER;32806292
RUE;Rue de Flandres-Dunkerque;DE FLANDRES DUNKERQUE;DUNKERQUE;32806287,32806288,177149104
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;158869540
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;176922068
RUE;Rue de l'Ancienne Verrerie;DE L ANCIENNE VERRERIE;VERRERIE;504243123
RUE;Rue de l'Anguainerie;DE L ANGUAINERIE;ANGUAINERIE;32806291,155263441
RUE;Rue de l'Est;DE L EST;EST;32806303
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32806632,404274219
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;32806629
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;155263442
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;504240155,504243120,504243126
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;32806860
RUE;Rue de la Grève;DE LA GREVE;GREVE;32806264
RUE;Rue de la Mer;DE LA MER;MER;32806276
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;155263443
RUE;Rue de la Porte;DE LA PORTE;PORTE;32806261
RUE;Rue de la Rade;DE LA RADE;RADE;32806272,180345398
RUE;Rue de la Tour;DE LA TOUR;TOUR;32806270
RUE;Rue de la Télécabine;DE LA TELECABINE;TELECABINE;180312870
RUE;Rue des Alliès;DES ALLIES;ALLIES;176921035
RUE;Rue des Alliés;DES ALLIES;ALLIES;176921046
RUE;Rue des Casernes;DES CASERNES;CASERNES;32806573
RUE;Rue des Champs;DES CHAMPS;CHAMPS;158875610
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;32806265
RUE;Rue des Fermes;DES FERMES;FERMES;612218119
RUE;Rue des Moines;DES MOINES;MOINES;32806285
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;32806262
RUE;Rue des Salines;DES SALINES;SALINES;32806448,177199596
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;32806304
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;177199599
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;176952943
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;49021918
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32806274
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;155263444
RUE;Rue du Docteur Lemaire;DU DOCTEUR LEMAIRE;LEMAIRE;32806300
RUE;Rue du Docteur Pépin;DU DOCTEUR PEPIN;PEPIN;32806283,32806458,32806555
RUE;Rue du Duc de Penthièvre;DU DUC DE PENTHIEVRE;PENTHIEVRE;155263445
RUE;Rue du Foyer;DU FOYER;FOYER;180345407,182570484
RUE;Rue du Golf;DU GOLF;GOLF;158869504
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;287836427
RUE;Rue du Lieutenant Claude Testu;DU LIEUTENANT CLAUDE TESTU;TESTU;180345403
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;32806301
RUELLE;Ruelle Suzanne;SUZANNE;SUZANNE;176952956
RUELLE;Ruelle des Pâtis;DES PATIS;PATIS;180345409
RUELLE;Ruelle du Foyer;DU FOYER;FOYER;180345396
RUELLE;Ruelle du Puits;DU PUITS;PUITS;32806296
SENTIER;Sentier Julien;JULIEN;JULIEN;32806282,575516261,575516262
SENTIER;Sentier Massenet;MASSENET;MASSENET;649144526
