voie;name;name_norm;last_word_norm;ways
;Les Jardins du Glezy;LES JARDINS DU GLEZY;GLEZY;34405709,34405710
LOTISSEMENT;Lotissement Les Vignes du Château;LES VIGNES DU CHATEAU;CHATEAU;40779352
PLACE;Place de la Cave;DE LA CAVE;CAVE;42390231
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;42631063
ROUTE;Route de Montabon;DE MONTABON;MONTABON;40779337,232541409
ROUTE;Route des Celliers;DES CELLIERS;CELLIERS;40779328
ROUTE;Route des Petites Roches;DES PETITES ROCHES;ROCHES;25395808,40771645,169707064,235365316,293967603,329350917,424820734
ROUTE;Route du Lac;DU LAC;LAC;40771634,40771635,40771651,40771662,40771667,40771682,232823755,262297516,289044858,289044861,293549168,293975751
RUE;Rue Chaude;CHAUDE;CHAUDE;40779367,232823756
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;40779345
RUE;Rue de Chartreuse;DE CHARTREUSE;CHARTREUSE;40779341
RUE;Rue de l'Aulp du Seuil;DE L AULP DU SEUIL;SEUIL;40779343
RUE;Rue de l'Enversin;DE L ENVERSIN;ENVERSIN;241003667
RUE;Rue de l'Orme;DE L ORME;ORME;40779335,232476180
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;40779365,232823757
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40771642,253197946,595778691
RUE;Rue de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;34459955
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;40771644
RUE;Rue de la Cave;DE LA CAVE;CAVE;42631062,232823758,232823759
RUE;Rue de la Gare;DE LA GARE;GARE;34405713,40771669,40771675,293975754
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;40771650
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;199887284
RUE;Rue des Ebavous;DES EBAVOUS;EBAVOUS;106164579
RUE;Rue des Entremonts;DES ENTREMONTS;ENTREMONTS;232563914
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;34405712,208598020,208598021,293975756
RUE;Rue des Quatre Fontaines;DES QUATRE FONTAINES;FONTAINES;42732381
RUE;Rue des Thermes;DES THERMES;THERMES;40779340,233715433
RUE;Rue des Vergers;DES VERGERS;VERGERS;40771648
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;40771670
RUE;Rue du Château;DU CHATEAU;CHATEAU;230697563
RUE;Rue du Four;DU FOUR;FOUR;34459951
RUE;Rue du Port Saint-Gervais;DU PORT SAINT GERVAIS;GERVAIS;40771663,40771671,40779333,231661051,231661052
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;40771643
RUE;Rue du Puy;DU PUY;PUY;40779373
RUE;Rue du Sabot;DU SABOT;SABOT;40779366,232823754
VOIE COMMUNALE;Voie Communale de la Mure aux Champs Elysées;DE LA MURE AUX CHAMPS ELYSEES;ELYSEES;42723524
;câble + marches;CABLE + MARCHES;MARCHES;583370369
