voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Vienne;DE VIENNE;VIENNE;4778986
RUE;Rue Agutte Sembat;AGUTTE SEMBAT;SEMBAT;69585162
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;8072132
RUE;Rue Bayard;BAYARD;BAYARD;69553788
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;69553813
RUE;Rue Chorier;CHORIER;CHORIER;69553772
RUE;Rue Etienne Dollet;ETIENNE DOLLET;DOLLET;69585179
RUE;Rue Franklin;FRANKLIN;FRANKLIN;69553807
RUE;Rue Français;FRANCAIS;FRANCAIS;69553761,211598611
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;8072131
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;69553852
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;69553789
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;69553762
RUE;Rue Mably;MABLY;MABLY;69553796
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;69553847
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;353853286
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8072127
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;98607686
RUE;Rue de Luzy Dufeillant;DE LUZY DUFEILLANT;DUFEILLANT;69553775
RUE;Rue de l'E.D.F.;DE L E D F;F;69553817
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;69553850,69716772
RUE;Rue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;69553833
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;69553810,69553820
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;25178174
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;69553779
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69553869
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;69716794
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;69553858
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;69553803
RUE;Rue du 5 Août 1944;DU 5 AOUT 1944;1944;69716775,353722963,353722964
RUE;Rue du Château;DU CHATEAU;CHATEAU;69553766
RUE;Rue du Docteur Bailly;DU DOCTEUR BAILLY;BAILLY;69553759
RUE;Rue du Docteur François;DU DOCTEUR FRANCOIS;FRANCOIS;69553765
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;69553829,69716779
RUE;Rue du Peuple;DU PEUPLE;PEUPLE;69553758,69553780
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;69553798
RUE;Rue du Temple;DU TEMPLE;TEMPLE;69553845,69716776
ZI;ZI Pré-Mornay;PRE MORNAY;MORNAY;69585192
