voie;name;name_norm;last_word_norm;ways
RUE;Rue Ancienne de Basseau;ANCIENNE DE BASSEAU;BASSEAU;216516940
RUE;Rue Des Saugets;DES SAUGETS;SAUGETS;31511689,31511690,310200290
RUE;Rue Du Marais;DU MARAIS;MARAIS;31511698
RUE;Rue Jean Doucet;JEAN DOUCET;DOUCET;24680113,24711356,491444717,491444718,616251871
RUE;Rue Jean Lajudie;JEAN LAJUDIE;LAJUDIE;31511680
RUE;Rue Joseph Chaumette;JOSEPH CHAUMETTE;CHAUMETTE;31052647
RUE;Rue Marc Doucet;MARC DOUCET;DOUCET;179934246
RUE;Rue Paul Bernard;PAUL BERNARD;BERNARD;31511672
RUE;Rue René Chêne;RENE CHENE;CHENE;330187926
RUE;Rue de Basseau;DE BASSEAU;BASSEAU;216516261
RUE;Rue de Chantoiseau;DE CHANTOISEAU;CHANTOISEAU;31511696
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;179958472
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;111315747
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;31511670,179951753
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;25324394
RUE;Rue de la Combe;DE LA COMBE;COMBE;111315763
RUE;Rue de la Croix du Milieu;DE LA CROIX DU MILIEU;MILIEU;111253836,184609676,253998328
RUE;Rue de la Loge;DE LA LOGE;LOGE;24680114,25324392,179934250
RUE;Rue de la Source;DE LA SOURCE;SOURCE;31511686,179934240
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;25324395
RUE;Rue des Douhauds;DES DOUHAUDS;DOUHAUDS;31511671
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31511692,179934247
RUE;Rue des Poètes;DES POETES;POETES;111315750,111315767
RUE;Rue des Sicauds;DES SICAUDS;SICAUDS;31511685
RUE;Rue du Bois Personnier;DU BOIS PERSONNIER;PERSONNIER;111315795
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;179947546,310200291,310200292,501327932
RUE;Rue du Logis;DU LOGIS;LOGIS;179947543
RUE;Rue du Martinet;DU MARTINET;MARTINET;25364708,25364709,234030475,234030476,301750410,310200293
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;31511681
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;111315709
RUE;Rue sous les Vignes;SOUS LES VIGNES;VIGNES;111315756,260522201,310201533
