voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage des Hérons;DES HERONS;HERONS;561468635
PASSAGE;Passage des Philosophes;DES PHILOSOPHES;PHILOSOPHES;164178901
PASSAGE;Passage du Cid;DU CID;CID;280913924,289519328,289519361
PASSE;Passe Louis Logre;LOUIS LOGRE;LOGRE;164287611
PISTE;Piste de l'Avenue d'Europe;DE L AVENUE D EUROPE;EUROPE;364671918
PLACE;Place André Gonthier;ANDRE GONTHIER;GONTHIER;190039699,190039719
PLACE;Place Corneille;CORNEILLE;MAINE;42264392
PLACE;Place Emile Menier;EMILE MENIER;MENIER;23801379,23801449
PLACE;Place Gaston Menier;GASTON MENIER;MENIER;151237704
PLACE;Place Gaston-Defferre;GASTON DEFFERRE;DEFFERRE;163621123
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;290667444
PLACE;Place Jules Verne;JULES VERNE;VERNE;190039654,190039673,190039695
PLACE;Place Molière;MOLIERE;TAINE;289519330
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;164139883
PLACE;Place des Genêts;DES GENETS;GENETS;284415566
PLACE;Place du Bois de la Grange;DU BOIS DE LA GRANGE;GRANGE;284415567
PLACE;Place du Front Populaire;DU FRONT POPULAIRE;POPULAIRE;163920779
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;163920224
PROMENADE;Promenade Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;163384272
PROMENADE;Promenade de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;27619473,27670695,230609172,230609189,664167206,664167207,668206942,668211110,668211111,668653701,668653702
;Promenage François Rabelais;PROMENAGE FRANCOIS RABELAIS;RABELAIS;172185980
ROUTE;Route de la Brie;DE LA BRIE;BRIE;83935326,665566840,665566842,665566843,665566844,665566855,665566859,665566860,665566861,665566863
RUE;Rue Albert Menier;ALBERT MENIER;MENIER;23801375,190039640,190039667
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;40056245,190039656,190039672,190039680,190039681,190039688
RUE;Rue Cinna;CINNA;PARIS;35880682
RUE;Rue Claire Menier;CLAIRE MENIER;MENIER;23801383
RUE;Rue Henri Menier;HENRI MENIER;MENIER;23801370
RUE;Rue Jean Bart;JEAN BART;BART;28637558,290667451,290667452
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23801474
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23801475,23801481,190039684,190039701,190039702,190039722
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;28604854,230355020,230355021,670198307,670198308
RUE;Rue Mithridate;MITHRIDATE;FRESNAY;186525064,189194155
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;28637578,190039633,190039675,190039676
RUE;Rue Scapin;SCAPIN;EUROPE;25100675
RUE;Rue de Paris;DE PARIS;PARIS;35309432
RUE;Rue de l'Art Théatral;DE L ART THEATRAL;THEATRAL;35880684,127542119
RUE;Rue de la Mare Blanche;DE LA MARE BLANCHE;BLANCHE;28604864
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;23801356
RUE;Rue du Bois de la Grange;DU BOIS DE LA GRANGE;GRANGE;23820888
RUE;Rue du Commandant Louis Boucher;DU COMMANDANT LOUIS BOUCHER;BOUCHER;23801369,651795682
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;23801463
SQUARE;Square Alain;ALAIN;POLITZER;164178771
SQUARE;Square Auguste Comte;AUGUSTE COMTE;COMTE;287230322,668259185,668259186
SQUARE;Square Edouard Manet;EDOUARD MANET;MANET;229513130,229513132,229513134
SQUARE;Square Georges Menier;GEORGES MENIER;MENIER;190039630
SQUARE;Square Georges Politzer;GEORGES POLITZER;POLITZER;164140944
SQUARE;Square Hippolyte Taine;HIPPOLYTE TAINE;TAINE;287230323
SQUARE;Square Jacques Menier;JACQUES MENIER;MENIER;23801387,23801404,23801410,190039668,651795668
SQUARE;Square Saint-Hubert;SAINT HUBERT;HUBERT;245188788
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;42228765,42228786,42228789,42228793,42228796,42228804
SQUARE;Square de Champagne;DE CHAMPAGNE;CHAMPAGNE;42228747,42228750,42228773,42228777
SQUARE;Square de Diane;DE DIANE;DIANE;245188785,245188786
SQUARE;Square de Flandre;DE FLANDRE;FLANDRE;42228810,42228838
SQUARE;Square de Flandres;DE FLANDRES;FLANDRES;42228811,42264439
SQUARE;Square de Lorraine;DE LORRAINE;LORRAINE;42228760,42228762,42228814,42228816
SQUARE;Square de Normandie;DE NORMANDIE;NORMANDIE;42228799,42228800,42228802
SQUARE;Square des Chasseurs;DES CHASSEURS;CHASSEURS;548998297,561519750
SQUARE;Square des Cols Verts;DES COLS VERTS;VERTS;165513168
SQUARE;Square des Perdreaux;DES PERDREAUX;PERDREAUX;165513153
SQUARE;Square des Trophées;DES TROPHEES;TROPHEES;284388155
SQUARE;Square du Tir;DU TIR;TIR;284388156
SQUARE;Square d’Alsace;D’ALSACE;MAINE;42228901
SQUARE;Square d’Artois;D’ARTOIS;BRETAGNE;42228797,42228825
VILLA;Villa Alfred Sisley;ALFRED SISLEY;SISLEY;230126817
VILLA;Villa Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;229513129
VILLA;Villa Auguste Renoir;AUGUSTE RENOIR;RENOIR;229513133
VILLA;Villa Camille Pissaro;CAMILLE PISSARO;PISSARO;230126808,230128755
VILLA;Villa Edgar Degas;EDGAR DEGAS;DEGAS;230126811
VILLA;Villa Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;229513135
VILLA;Villa de Gascogne;DE GASCOGNE;GASCOGNE;42228846
VILLA;Villa de Provence;DE PROVENCE;PROVENCE;42228879
VILLA;Villa de Savoie;DE SAVOIE;SAVOIE;42228873
VILLA;Villa de Touraine;DE TOURAINE;TOURAINE;42228871
VILLA;Villa des Bouleaux;DES BOULEAUX;BOULEAUX;152794000
VILLA;Villa des Roses;DES ROSES;ROSES;40056045
VILLA;Villa du Béarn;DU BEARN;BEARN;42228859
VILLA;Villa du Maine;DU MAINE;MAINE;42228888
