voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Vallat;DU VALLAT;VALLAT;224804797
CLOS;Clos des Espradeaux;DES ESPRADEAUX;ESPRADEAUX;224804790
COUR;Cour des Princes;DES PRINCES;PRINCES;384567519
;Grande Rue;GRANDE RUE;RUE;146854037
IMPASSE;Impasse Lou Calanc;LOU CALANC;CALANC;251783701
IMPASSE;Impasse Pauline Plan;PAULINE PLAN;PLAN;251816415
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;224804774
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;250438096
IMPASSE;Impasse de Castille;DE CASTILLE;CASTILLE;251808353
IMPASSE;Impasse de Toscane;DE TOSCANE;TOSCANE;250437678
IMPASSE;Impasse de l'Adret;DE L ADRET;ADRET;384567520
IMPASSE;Impasse des Argelas;DES ARGELAS;ARGELAS;224804787
IMPASSE;Impasse des Bessons;DES BESSONS;BESSONS;384567521
IMPASSE;Impasse des Cades;DES CADES;CADES;224804795
IMPASSE;Impasse des Cyclades;DES CYCLADES;CYCLADES;158792417
IMPASSE;Impasse des Génevriers;DES GENEVRIERS;GENEVRIERS;251816416
IMPASSE;Impasse des Iris;DES IRIS;IRIS;250437670
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;146851881
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;250437669
IMPASSE;Impasse des Pins;DES PINS;PINS;251816417
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;251816418
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;224023815
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;384567522
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;146867575
JARDIN;Jardin des Chaumes;DES CHAUMES;CHAUMES;251783714
;Le Clos Saint-Vincent;LE CLOS SAINT VINCENT;VINCENT;251783706
LOTISSEMENT;Lotissement Lou Calanc;LOU CALANC;CALANC;251569658
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;158792465
LOTISSEMENT;Lotissement l'Orée du Village;L OREE DU VILLAGE;VILLAGE;250437673
LOTISSEMENT;Lotissement la Cantarelle;LA CANTARELLE;CANTARELLE;158792478
LOTISSEMENT;Lotissement la Grande Vigne;LA GRANDE VIGNE;VIGNE;250437679
LOTISSEMENT;Lotissement la Massugo;LA MASSUGO;MASSUGO;251783711
LOTISSEMENT;Lotissement la Péraude;LA PERAUDE;PERAUDE;158792448
LOTISSEMENT;Lotissement la Roquette;LA ROQUETTE;ROQUETTE;158792432
LOTISSEMENT;Lotissement le Bosquet;LE BOSQUET;BOSQUET;250437666
LOTISSEMENT;Lotissement le Clos des Treilles;LE CLOS DES TREILLES;TREILLES;251822887
LOTISSEMENT;Lotissement le Moulin;LE MOULIN;MOULIN;146849707
LOTISSEMENT;Lotissement le Parterre Fleuri;LE PARTERRE FLEURI;FLEURI;384567523
LOTISSEMENT;Lotissement le Puits de Jacquet;LE PUITS DE JACQUET;JACQUET;158792454
LOTISSEMENT;Lotissement le Val des Vignes;LE VAL DES VIGNES;VIGNES;158792438
LOTISSEMENT;Lotissement les 13 Maisons;LES 13 MAISONS;MAISONS;146854036
LOTISSEMENT;Lotissement les Acacias;LES ACACIAS;ACACIAS;158792449
LOTISSEMENT;Lotissement les Amandiers;LES AMANDIERS;AMANDIERS;158792424
LOTISSEMENT;Lotissement les Aubépines;LES AUBEPINES;AUBEPINES;158792485
LOTISSEMENT;Lotissement les Chaumes;LES CHAUMES;CHAUMES;251783716
LOTISSEMENT;Lotissement les Lauriers Roses;LES LAURIERS ROSES;ROSES;163930547
LOTISSEMENT;Lotissement les Lavandes;LES LAVANDES;LAVANDES;251783705
LOTISSEMENT;Lotissement les Olivades;LES OLIVADES;OLIVADES;224804775,384567524
LOTISSEMENT;Lotissement les Platanes;LES PLATANES;PLATANES;158242755,251784246,251784249,508396135
LOTISSEMENT;Lotissement les Quatres Tours;LES QUATRES TOURS;TOURS;158792453,158792456
LOTISSEMENT;Lotissement les Vignes;LES VIGNES;VIGNES;158242746,251783709
MONTEE;Montée de la Palun;DE LA PALUN;PALUN;251820767
MONTEE;Montée des Aires;DES AIRES;AIRES;146854038,146854039
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;251820768
PLACE;Place François Caire;FRANCOIS CAIRE;CAIRE;251820769
PLACE;Place Raoul Feraud;RAOUL FERAUD;FERAUD;224804794
PLACE;Place de Verdun;DE VERDUN;VERDUN;251820771
PLACE;Place du Bon Puits;DU BON PUITS;PUITS;224804801
ROND POINT;Rond-Point Isola Dovarese;ISOLA DOVARESE;DOVARESE;28338073
ROUTE;Route de Rognac;DE ROGNAC;ROGNAC;146854040,146854041
ROUTE;Route de Velaux;DE VELAUX;VELAUX;41042703
ROUTE;Route de l'Étang;DE L ETANG;ETANG;28338159
RUE;Rue Alphonse Tavan;ALPHONSE TAVAN;TAVAN;251808354
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;251820773
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;251820774
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;158792443,158792461
RUE;Rue Claude Brueys;CLAUDE BRUEYS;BRUEYS;158681189
RUE;Rue Curie;CURIE;CURIE;384567525
RUE;Rue Diderot;DIDEROT;DIDEROT;251820784
RUE;Rue Emile SIcard;EMILE SICARD;SICARD;158704024
RUE;Rue Fortuné Chailan;FORTUNE CHAILAN;CHAILAN;158681192
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;251820775
RUE;Rue George Sand;GEORGE SAND;SAND;158792463,158792477
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;551113617
RUE;Rue Jean-Baptiste Gaut;JEAN BAPTISTE GAUT;GAUT;384567526
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;384567527
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;251789929
RUE;Rue Jules Ferry;JULES FERRY;FERRY;251820777
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;251816419
RUE;Rue Louis Roumieux;LOUIS ROUMIEUX;ROUMIEUX;158703955
RUE;Rue Louis le Gardonnel;LOUIS LE GARDONNEL;GARDONNEL;158681188
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;251820776
RUE;Rue Léon Vérane;LEON VERANE;VERANE;251808355
RUE;Rue Marcel Provence;MARCEL PROVENCE;PROVENCE;158703983
RUE;Rue Pasteur;PASTEUR;PASTEUR;251820778
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;224804789
RUE;Rue Thiers;THIERS;THIERS;384567528
RUE;Rue Victor Gelu;VICTOR GELU;GELU;158602934
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;224804798
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;251820779
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;251808356
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;251820782
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;251820781
RUE;Rue de la Palun;DE LA PALUN;PALUN;146854042
RUE;Rue de la Tour;DE LA TOUR;TOUR;224804776
RUE;Rue des Acores;DES ACORES;ACORES;158792462
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;146854035
RUE;Rue du Barry;DU BARRY;BARRY;224804778
RUE;Rue du Château d'If;DU CHATEAU D IF;IF;251820780
RESIDENCE;Résidence Marie Olive Albrand;MARIE OLIVE ALBRAND;ALBRAND;250437685
SQUARE;Square Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;217417979
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;217417980
SQUARE;Square Mozart;MOZART;MOZART;217333286
SQUARE;Square des Amandiers;DES AMANDIERS;AMANDIERS;158792455
SQUARE;Square des Genêts;DES GENETS;GENETS;158792488
SQUARE;Square des Marronniers;DES MARRONNIERS;MARRONNIERS;251783704
SQUARE;Square du Grand Pin;DU GRAND PIN;PIN;384567529
