voie;name;name_norm;last_word_norm;ways
PLACE;Place Carnot;CARNOT;CREYS;318182805
PLACE;Place Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;318196037
PLACE;Place Tassel;TASSEL;ADIEUX;176125022
PLACE;Place de Verdun;DE VERDUN;VERDUN;318196038,318196039
PLACE;Place de la Poste;DE LA POSTE;POSTE;318182806,318182807
PLACE;Place du Marché;DU MARCHE;MARCHE;318220787,318220788
PLACE;Place du Premier Mai;DU PREMIER MAI;MAI;318186925
PONT;Pont des Archots;DES ARCHOTS;ARCHOTS;449582840
ROUTE;Route de Torcenay;DE TORCENAY;TORCENAY;318205670,320424167,380042791
ROUTE;Route des Loges;DES LOGES;LOGES;245551998,245552000
ROUTE;Route du Foultot;DU FOULTOT;FOULTOT;226043247,245552001
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;137111717
RUE;Rue Bellevue;BELLEVUE;PARIS;176125027
RUE;Rue Château du Mont;CHATEAU DU MONT;MONT;137111727
RUE;Rue Clément Rabiet;CLEMENT RABIET;RABIET;137111721
RUE;Rue Colombier;COLOMBIER;MAI;318186926
RUE;Rue Condé;CONDE;FONTENOTTE;176125025,318182808,318182809
RUE;Rue Curie;CURIE;POSTE;318182810
RUE;Rue Diderot;DIDEROT;MICHEL;318196036
RUE;Rue Félix Faure;FELIX FAURE;FAURE;35204456
RUE;Rue Général Baltus;GENERAL BALTUS;BALTUS;137111742
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;137111726
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;137111720,318186927
RUE;Rue Henri et Henriette Cordier;HENRI ET HENRIETTE CORDIER;CORDIER;176128516,318186928,318186929
RUE;Rue Hoche;HOCHE;BALTUS;176125000
RUE;Rue Jean Cabut;JEAN CABUT;CABUT;651690879,660791292
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;137111740,318205671,318205672
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;137111716
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;318186938
RUE;Rue Marceau;MARCEAU;COUR;27565127
RUE;Rue Marie Gascard;MARIE GASCARD;GASCARD;318182822
RUE;Rue Marie Mettrier;MARIE METTRIER;METTRIER;176125001
RUE;Rue Mermoz;MERMOZ;HUGO;176125003,318182811,318182812
RUE;Rue Pasteur;PASTEUR;MAI;176125009
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;226044635
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;137111728
RUE;Rue Rimbaud;RIMBAUD;MAI;318186930
RUE;Rue Saint-Gengoulph;SAINT GENGOULPH;GENGOULPH;176125028
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;137111718
RUE;Rue Thiers;THIERS;POSTE;318182813
RUE;Rue Turenne;TURENNE;BALTUS;137111745
RUE;Rue Vercingétorix;VERCINGETORIX;VERDUN;318196040
RUE;Rue Verlaine;VERLAINE;ZOLA;137111732
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;176125002,176125031
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;318186931
RUE;Rue de Grenant;DE GRENANT;GRENANT;176128512
RUE;Rue de Langres;DE LANGRES;LANGRES;318182814
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;226043235,318205673
RUE;Rue de Paris;DE PARIS;PARIS;176125026
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;137111730
RUE;Rue de la Gare;DE LA GARE;GARE;38846547
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;137111713
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;137111736,176125010,176125013,320004518
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;318182815
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;318205675,614423224,614423225
RUE;Rue des Adieux;DES ADIEUX;ADIEUX;176125017
RUE;Rue des Corvées;DES CORVEES;CORVEES;318205679
RUE;Rue des Vignes;DES VIGNES;VIGNES;176125029
RUE;Rue du 8 Mai;DU 8 MAI;MAI;176125004
RUE;Rue du Douay;DU DOUAY;DOUAY;137111738
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;64168320,137111737
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;176125030
RUE;Rue du Sault;DU SAULT;SAULT;318205688,552106574
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;137111731
