voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Sablière;DE LA SABLIERE;SABLIERE;133606073
ALLEE;Allée de la Sucrerie;DE LA SUCRERIE;SUCRERIE;549904485
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;125937241
ALLEE;Allée des Anciens Combat en Afn;DES ANCIENS COMBAT EN AFN;AFN;301897100
ALLEE;Allée des Cent Arpents;DES CENT ARPENTS;ARPENTS;549907989
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;125937252
ALLEE;Allée des Corneaux;DES CORNEAUX;CORNEAUX;180415502
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;401502439
ALLEE;Allée des Guillonnières;DES GUILLONNIERES;GUILLONNIERES;220255976
ALLEE;Allée des Ifs;DES IFS;IFS;100068272
ALLEE;Allée des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;220234128,220234129,220234135
ALLEE;Allée des Mariniers;DES MARINIERS;MARINIERS;38867106
ALLEE;Allée des Mille Fleurs;DES MILLE FLEURS;FLEURS;125937253
ALLEE;Allée des Roses;DES ROSES;ROSES;370457023
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;125926296,549907990
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;125937256
ALLEE;Allée des Valinières;DES VALINIERES;VALINIERES;128919799
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;125937258
ALLEE;Allée du Clos Chauffour;DU CLOS CHAUFFOUR;CHAUFFOUR;220255731
ALLEE;Allée du Clos Pacello;DU CLOS PACELLO;PACELLO;125926297
ALLEE;Allée du Clos de Belle Roche;DU CLOS DE BELLE ROCHE;ROCHE;306095925
ALLEE;Allée du Clos de Mosny;DU CLOS DE MOSNY;MOSNY;373696831
ALLEE;Allée du Clos de la Forêt;DU CLOS DE LA FORET;FORET;125937260
ALLEE;Allée du Hameau des Ormeaux;DU HAMEAU DES ORMEAUX;ORMEAUX;527054191
ALLEE;Allée du Maquis Cesario;DU MAQUIS CESARIO;CESARIO;374853414
ALLEE;Allée du Palis;DU PALIS;PALIS;82313874
ALLEE;Allée du Pont Moulin;DU PONT MOULIN;MOULIN;220255064
ALLEE;Allée du Vau de Lucé;DU VAU DE LUCE;LUCE;125926298,401638156
;Amboise − Collège;AMBOISE − COLLEGE;COLLEGE;400563424,400563426
;Amboise − Gare;AMBOISE − GARE;GARE;403645503
;Amboise − Hôpital;AMBOISE − HOPITAL;HOPITAL;400563422,400563423
;Amboise − Lycées;AMBOISE − LYCEES;LYCEES;400563425,400563427,400563428,400563429,400563430
;Amboise − Médiathèque;AMBOISE − MEDIATHEQUE;MEDIATHEQUE;400563431
;Amboise − Théâtre;AMBOISE − THEATRE;THEATRE;400563434,400563437
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;35693388,133624014,167963826,276500686,276500688,276500706,303597038,303597039,303597040,370457018,403676018,405986681,405986682,405986683,405986684,405986685
AVENUE;Avenue de Chandon;DE CHANDON;CHANDON;38867007,133620187
AVENUE;Avenue de Chanteloup;DE CHANTELOUP;CHANTELOUP;24276161,87429238
AVENUE;Avenue de Tours;DE TOURS;TOURS;172626277,559411320
AVENUE;Avenue de l'Amasse;DE L AMASSE;AMASSE;125937262,620899024
AVENUE;Avenue de la Grille Dorée;DE LA GRILLE DOREE;DOREE;38867008,285894628,440564908
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;303597042
AVENUE;Avenue de la Verrerie;DE LA VERRERIE;VERRERIE;125937264,405986687,405986688,620899021
AVENUE;Avenue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;172626824,400563496
AVENUE;Avenue des Montils;DES MONTILS;MONTILS;41220292,125926299,125926300,330202657,400563499,405986690,405986691
AVENUE;Avenue Émile Gounin;EMILE GOUNIN;GOUNIN;172558811
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;42281963,42281964,200541447,200541450,403656471
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;133161646,136753136
BOULEVARD;Boulevard Saint-Denis Hors;SAINT DENIS HORS;HORS;124059001,134630881,172560712,172560718,172560719,220261120,220261121,276499612,276499878,276500693,276502110,276502112,307628243,307628402,307629109,331242858,400563509,400563515,421885106,421885107,467538352,467538353,467538354
CHEMIN;Chemin Blanc;BLANC;BLANC;82313881
CHEMIN RURAL;Chemin Rural de la Briquetterie aux Chaumières;DE LA BRIQUETTERIE AUX CHAUMIERES;CHAUMIERES;80814688
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;549917999
CHEMIN;Chemin de Pray;DE PRAY;PRAY;128403274,133744878
CHEMIN;Chemin de Ville David;DE VILLE DAVID;DAVID;276497426
CHEMIN;Chemin de la Bigonnerie;DE LA BIGONNERIE;BIGONNERIE;87429254
CHEMIN;Chemin de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;295219784
CHEMIN;Chemin de la Fuye;DE LA FUYE;FUYE;87429205
CHEMIN;Chemin de la Petite Gabillère;DE LA PETITE GABILLERE;GABILLERE;220260234
CHEMIN;Chemin de la Reignière;DE LA REIGNIERE;REIGNIERE;133620188
CHEMIN;Chemin de la Talboterie;DE LA TALBOTERIE;TALBOTERIE;38867440
CHEMIN;Chemin des Bergeries;DES BERGERIES;BERGERIES;87429200
CHEMIN;Chemin des Breussolières;DES BREUSSOLIERES;BREUSSOLIERES;272075083
CHEMIN;Chemin des Iles de Chandon;DES ILES DE CHANDON;CHANDON;41220480,266404581,266404582
CHEMIN;Chemin du Coteau de Chandon;DU COTEAU DE CHANDON;CHANDON;549907406,549907407
CHEMIN;Chemin du Grand Malpogne;DU GRAND MALPOGNE;MALPOGNE;239001102
CHEMIN;Chemin du Roi;DU ROI;ROI;133271258,172560714
CHEMIN;Chemin du Sevrage;DU SEVRAGE;SEVRAGE;134634832
;Choiseul;CHOISEUL;CHOISEUL;400563530,400563533
CITE;Cité du Clos des Gardes;DU CLOS DES GARDES;GARDES;220569340
CLOS;Clos des Alouettes;DES ALOUETTES;ALOUETTES;125926301
;Gendarmerie Boulvevard Anatole France;GENDARMERIE BOULVEVARD ANATOLE FRANCE;FRANCE;403645531,403645534
;Grande Allée de Jumeaux;GRANDE ALLEE DE JUMEAUX;JUMEAUX;82313878
;Haut Chandon;HAUT CHANDON;CHANDON;400563583,400563591
IMPASSE;Impasse de l'Aître;DE L AITRE;AITRE;525395587
IMPASSE;Impasse de la Pierre Qui Tourne;DE LA PIERRE QUI TOURNE;TOURNE;527054194
IMPASSE;Impasse des Carrieres;DES CARRIERES;CARRIERES;289747219
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;306119347
IMPASSE;Impasse des Vaugirard;DES VAUGIRARD;VAUGIRARD;180396695
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;100068277,180396696
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;303597045,303597046
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;125926302,266396994
;La Fuye;LA FUYE;FUYE;400563610,400563613
;La Lapinerie;LA LAPINERIE;LAPINERIE;259875381
;Lieu-dit La Barosserie;LIEU DIT LA BAROSSERIE;BAROSSERIE;200179788
MAIL;Mail Saint-Thomas;SAINT THOMAS;THOMAS;35693387
;Max Ernst;MAX ERNST;ERNST;403645541,403645543
MONTEE;Montée Abdel-Kader;ABDEL KADER;KADER;31174152
MONTEE;Montée de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;133288327
;Pagode;PAGODE;PAGODE;400563670
PASSAGE;Passage Souterrain Gare d'Amboise;SOUTERRAIN GARE D AMBOISE;AMBOISE;481814851
PETIT CHEMIN;Petit Chemin des Iles Chandon;DES ILES CHANDON;CHANDON;133620189
PLACE;Place Chaptal;CHAPTAL;CHAPTAL;133259813,475501774,475501776
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;377212975
PLACE;Place Michel Debré;MICHEL DEBRE;DEBRE;31174151
PLACE;Place Richelieu;RICHELIEU;RICHELIEU;100068278
PLACE;Place Saint-Denis;SAINT DENIS;DENIS;41701919,207147465
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;541381519
PLACE;Place de la Croix Bénard;DE LA CROIX BENARD;BENARD;125926289
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;541383386
PLACE;Place du Sevrage;DU SEVRAGE;SEVRAGE;134634878
PLACETTE;Placette Saint-Florentin;SAINT FLORENTIN;FLORENTIN;475504040
PONT;Pont Michel Debré;MICHEL DEBRE;DEBRE;141161457,141161458,172559586
PONT;Pont du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;157762621,161858309,161858314,405986706
QUAI;Quai Charles Guinot;CHARLES GUINOT;GUINOT;172626826,175945229,214329703,266415165,382682986
QUAI;Quai François Tissard;FRANCOIS TISSARD;TISSARD;46508934,46508935
QUAI;Quai Général de Gaulle;GENERAL DE GAULLE;GAULLE;31557427,51328050,157762619,193474339,207147466,207147467,266404616,266415164,298754540,329640713,329640714,403656496,403676027,403676028
QUAI;Quai des Marais;DES MARAIS;MARAIS;133259805
QUAI;Quai des Violettes;DES VIOLETTES;VIOLETTES;31557435,331242862
QUAI;Quai du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;133606342
QUAI;Quai du Maréchal Foch;DU MARECHAL FOCH;FOCH;133164192
ROUTE;Route Départementale d'Amboise à Pontlevoy;DEPARTEMENTALE D AMBOISE A PONTLEVOY;PONTLEVOY;123275097
ROUTE;Route de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;125926303
ROUTE;Route de Civray de Touraine;DE CIVRAY DE TOURAINE;TOURAINE;30382764,375457307
ROUTE;Route de Juscors;DE JUSCORS;JUSCORS;362204755
ROUTE;Route de Montrichard;DE MONTRICHARD;MONTRICHARD;124059003,276500696,276500700,307629110,307629111
ROUTE;Route de Saint-Martin le Beau;DE SAINT MARTIN LE BEAU;BEAU;82313879
ROUTE;Route de Tours;DE TOURS;TOURS;41672023,266418677
RUE;Rue Abel Gody;ABEL GODY;GODY;133730415
RUE;Rue Abraham Bosse;ABRAHAM BOSSE;BOSSE;342973278
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;133288328,175945230
RUE;Rue André Huard;ANDRE HUARD;HUARD;133730423
RUE;Rue Armand Cazot;ARMAND CAZOT;CAZOT;133288329
RUE;Rue Armel Jahan;ARMEL JAHAN;JAHAN;125926304
RUE;Rue Arthur Raymond;ARTHUR RAYMOND;RAYMOND;296193895
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;133270478
RUE;Rue Balzac;BALZAC;BALZAC;134634833
RUE;Rue Beaubrun;BEAUBRUN;BEAUBRUN;100068281
RUE;Rue Belle Poule;BELLE POULE;POULE;133262246
RUE;Rue Bodeau;BODEAU;BODEAU;133288330
RUE;Rue Boris Vian;BORIS VIAN;VIAN;295219782
RUE;Rue Bretonneau;BRETONNEAU;BRETONNEAU;87429192,133288331
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;290212442
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;134634838,134634841
RUE;Rue Charles VIII;CHARLES VIII;VIII;266404614
RUE;Rue Claude Chappuys;CLAUDE CHAPPUYS;CHAPPUYS;125937268
RUE;Rue Clos de Vaugirard;CLOS DE VAUGIRARD;VAUGIRARD;180396694
RUE;Rue Clément Jannequin;CLEMENT JANNEQUIN;JANNEQUIN;375447507
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;125937269
RUE;Rue Commire;COMMIRE;COMMIRE;38867104,46598964,46598966
RUE;Rue Corneille;CORNEILLE;CORNEILLE;41701914
RUE;Rue Des Templiers;DES TEMPLIERS;TEMPLIERS;220234132
RUE;Rue Descartes;DESCARTES;DESCARTES;306118407
RUE;Rue Destouches;DESTOUCHES;DESTOUCHES;100068279,133831409
RUE;Rue Diderot;DIDEROT;DIDEROT;475504039
RUE;Rue Edouard Lemarchand;EDOUARD LEMARCHAND;LEMARCHAND;125937274
RUE;Rue Ernest Mabille;ERNEST MABILLE;MABILLE;133730416
RUE;Rue François 1er;FRANCOIS 1ER;1ER;133259807
RUE;Rue François Clouet;FRANCOIS CLOUET;CLOUET;125926305
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;125937275,405025992,405025993
RUE;Rue George Sand;GEORGE SAND;SAND;125937279
RUE;Rue Germain Chauveau;GERMAIN CHAUVEAU;CHAUVEAU;133161648
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;125926306,405986707,405986708,405986709
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;87429230,133288332
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;496887008
RUE;Rue Jacques Pelletier;JACQUES PELLETIER;PELLETIER;125937280
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;134634846
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;125937283
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;125926307
RUE;Rue Jean Théodore Coupier;JEAN THEODORE COUPIER;COUPIER;133730417
RUE;Rue Jean de Baif;JEAN DE BAIF;BAIF;125937284,125937288
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;125926308
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31557430,403676029
RUE;Rue Jehan Fouquet;JEHAN FOUQUET;FOUQUET;133262247
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;370457015
RUE;Rue Joyeuse;JOYEUSE;JOYEUSE;133259808,175052608,272076971,272076973
RUE;Rue Jules Ferry;JULES FERRY;FERRY;133161649,134634862,136753138,403656497
RUE;Rue Jules Verne;JULES VERNE;VERNE;125926309
RUE;Rue Louis Denis le Camus;LOUIS DENIS LE CAMUS;CAMUS;87429245
RUE;Rue Louis XI;LOUIS XI;XI;525108794
RUE;Rue Louis XII;LOUIS XII;XII;266415166
RUE;Rue Louise Labé;LOUISE LABE;LABE;125937289
RUE;Rue Léonard Perrault;LEONARD PERRAULT;PERRAULT;99496874
RUE;Rue Mably;MABLY;MABLY;475504038
RUE;Rue Malebranche;MALEBRANCHE;MALEBRANCHE;133744886
RUE;Rue Manuel;MANUEL;MANUEL;172626825
RUE;Rue Marc Papillon de Lasphrise;MARC PAPILLON DE LASPHRISE;LASPHRISE;125926310,125926311
RUE;Rue Marcel Nay;MARCEL NAY;NAY;87429214,526888306
RUE;Rue Max Nevers;MAX NEVERS;NEVERS;303597043,475500997
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;220234133,527921260
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;133264599,133264600
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;172627084
RUE;Rue Nationale;NATIONALE;NATIONALE;161858299,161858300
RUE;Rue Newton;NEWTON;NEWTON;133264601,133264602
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;87429193
RUE;Rue Philippe Desportes;PHILIPPE DESPORTES;DESPORTES;125937292
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;125926312,125926313,125926314,180415486,589249628
RUE;Rue Pierre Desproges;PIERRE DESPROGES;DESPROGES;125937294
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;125937295
RUE;Rue Rabelais;RABELAIS;RABELAIS;87429186,136753139
RUE;Rue Racine;RACINE;RACINE;133264603,266397596
RUE;Rue Rocher des Violettes;ROCHER DES VIOLETTES;VIOLETTES;295209110
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;208020933
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;527054193
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;134634847
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;24276194,133288333,180415489,331242857,589249611,589249614,589249620,589249625
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;133268685
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;475501775
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;125937300
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;134634852
RUE;Rue d'Orange;D ORANGE;ORANGE;183717677
RUE;Rue de Bel-Air;DE BEL AIR;AIR;80814682,266396995
RUE;Rue de Beléni;DE BELENI;BELENI;125937303
RUE;Rue de Blois;DE BLOIS;BLOIS;157761946,167963831,183696558,200541453,408849612,408849613,408849614
RUE;Rue de Boppard;DE BOPPARD;BOPPARD;214328498
RUE;Rue de Choiseul;DE CHOISEUL;CHOISEUL;38867009,87429273,133288334
RUE;Rue de Fana;DE FANA;FANA;125937305
RUE;Rue de Mosny;DE MOSNY;MOSNY;120286056,133262248,133262249,133262250,373696832,401638157,405986711
RUE;Rue de Nazelles;DE NAZELLES;NAZELLES;134634853
RUE;Rue de Saint-Règle;DE SAINT REGLE;REGLE;132536566
RUE;Rue de Suwa;DE SUWA;SUWA;125937307
RUE;Rue de Vaugirard;DE VAUGIRARD;VAUGIRARD;180396697,350684273
RUE;Rue de Vejer de la Frontera;DE VEJER DE LA FRONTERA;FRONTERA;125937298
RUE;Rue de Verdun;DE VERDUN;VERDUN;125926315
RUE;Rue de Ville David;DE VILLE DAVID;DAVID;133262251,133262998,231619682,301909092,301909093
RUE;Rue de l'Aitre;DE L AITRE;AITRE;42281977
RUE;Rue de l'Aitre des Coiseaux;DE L AITRE DES COISEAUX;COISEAUX;259875466
RUE;Rue de l'Entrepont;DE L ENTREPONT;ENTREPONT;46508930
RUE;Rue de l'Epinetterie;DE L EPINETTERIE;EPINETTERIE;125937310
RUE;Rue de l'Île d'Or;DE L ILE D OR;OR;46508933
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;128403211
RUE;Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;133288335
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;30382323
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;26833148,266415167,266415168
RUE;Rue de la Croix Moreau;DE LA CROIX MOREAU;MOREAU;180396698
RUE;Rue de la Côte Chaude;DE LA COTE CHAUDE;CHAUDE;133626222,209821804,209821805
RUE;Rue de la Fontaine Chandon;DE LA FONTAINE CHANDON;CHANDON;41220464
RUE;Rue de la Gaité;DE LA GAITE;GAITE;134634856
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;296189964
RUE;Rue de la Lapinerie;DE LA LAPINERIE;LAPINERIE;259875104
RUE;Rue de la Malonnière;DE LA MALONNIERE;MALONNIERE;80814685
RUE;Rue de la Marne;DE LA MARNE;MARNE;134634857
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;80814690,331242859
RUE;Rue de la Paix;DE LA PAIX;PAIX;133259814,133259815
RUE;Rue de la Pierre qui Tourne;DE LA PIERRE QUI TOURNE;TOURNE;87429248
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;125937313
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;133744890
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;133164191
RUE;Rue de la Tour;DE LA TOUR;TOUR;133264604
RUE;Rue de la Vignole;DE LA VIGNOLE;VIGNOLE;266396996
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;295209117
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;46508929
RUE;Rue des Caves;DES CAVES;CAVES;295209118
RUE;Rue des Chamoiseurs;DES CHAMOISEURS;CHAMOISEURS;46508931
RUE;Rue des Chatelliers;DES CHATELLIERS;CHATELLIERS;133285031,133285034
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;133285037,625363558
RUE;Rue des Fauchelleries;DES FAUCHELLERIES;FAUCHELLERIES;80814678,80814686,130735462,625363731
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;128919801
RUE;Rue des Grands Maîtres;DES GRANDS MAITRES;MAITRES;220234131
RUE;Rue des Lombardières;DES LOMBARDIERES;LOMBARDIERES;133270479
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;125937314
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;125926317
RUE;Rue des Thomeaux;DES THOMEAUX;THOMEAUX;125491929
RUE;Rue des Ursulines;DES URSULINES;URSULINES;100068285
RUE;Rue des Vallées;DES VALLEES;VALLEES;125937318,133626223
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;125937322,133262252
RUE;Rue du Breuil;DU BREUIL;BREUIL;133285038
RUE;Rue du Cardinal Georges d'Amboise;DU CARDINAL GEORGES D AMBOISE;AMBOISE;100068275,133262253,405986720
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;125926318,125926319
RUE;Rue du Clos Bourget;DU CLOS BOURGET;BOURGET;230626429
RUE;Rue du Clos Chauffour;DU CLOS CHAUFFOUR;CHAUFFOUR;133624015,377208711
RUE;Rue du Clos Lucé;DU CLOS LUCE;LUCE;80814694,174883693,261456991,261456994,266396997,331251841
RUE;Rue du Clos de Belleroche;DU CLOS DE BELLEROCHE;BELLEROCHE;130735464
RUE;Rue du Clos de la Forêt;DU CLOS DE LA FORET;FORET;120286911
RUE;Rue du Clos de la Gabillère;DU CLOS DE LA GABILLERE;GABILLERE;125926316
RUE;Rue du Clos des Gardes;DU CLOS DES GARDES;GARDES;120287294,400563738,401638158
RUE;Rue du Clos du Boeuf;DU CLOS DU BOEUF;BOEUF;100068273
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;133730421
RUE;Rue du Commandant Tulasne;DU COMMANDANT TULASNE;TULASNE;24276189,589249637
RUE;Rue du Coteau de la Loire;DU COTEAU DE LA LOIRE;LOIRE;133606074
RUE;Rue du Cèdre;DU CEDRE;CEDRE;133744894
RUE;Rue du Docteur Antoine Claude Gerboin;DU DOCTEUR ANTOINE CLAUDE GERBOIN;GERBOIN;638492003
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;87429262
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;35693412,100068283
RUE;Rue du Maquis Cesario;DU MAQUIS CESARIO;CESARIO;87429197,87429268,374853413,374853415
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;405986721
RUE;Rue du Maréchal de Lattre de Tassgny;DU MARECHAL DE LATTRE DE TASSGNY;TASSGNY;370962219
RUE;Rue du Moulin Fer;DU MOULIN FER;FER;549903956
RUE;Rue du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;125926320,136753141
RUE;Rue du Petit Soleil;DU PETIT SOLEIL;SOLEIL;306118406
RUE;Rue du Pied Courtault;DU PIED COURTAULT;COURTAULT;549903404
RUE;Rue du Puits;DU PUITS;PUITS;259875465
RUE;Rue du Sevrage;DU SEVRAGE;SEVRAGE;136753142,372884711,372884713,405986722
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;549918002
RUE;Rue du Vallum;DU VALLUM;VALLUM;133270481
RUE;Rue du Vau de Bonnin;DU VAU DE BONNIN;BONNIN;87429255
RUE;Rue Édouard Debat-Ponsant;EDOUARD DEBAT PONSANT;PONSANT;527054202
RUELLE;Ruelle Beaubrun;BEAUBRUN;BEAUBRUN;100068274
RUELLE;Ruelle Destouches;DESTOUCHES;DESTOUCHES;100068276
RUELLE;Ruelle Farcin;FARCIN;FARCIN;133270480
RUELLE;Ruelle Sautard;SAUTARD;SAUTARD;87429178,527054200,549905745
RUELLE;Ruelle des Gaillardises;DES GAILLARDISES;GAILLARDISES;549873665
RESIDENCE;Résidence François 1er;FRANCOIS 1ER;1ER;180415484
VOIE COMMUNALE;Voie Communale des Arpents à l'Ouest du Parc;DES ARPENTS A L OUEST DU PARC;PARC;125502122
