voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Verdière;DE LA VERDIERE;VERDIERE;25440965,161572236,329477577
CHEMIN;Chemin des Brins;DES BRINS;BRINS;162362272
CHEMIN;Chemin des Buis;DES BUIS;BUIS;383681449
CHEMIN;Chemin des Garrigues Basses;DES GARRIGUES BASSES;BASSES;25548580,402667562
CHEMIN;Chemin des Grandes Granges;DES GRANDES GRANGES;GRANGES;156502519
CHEMIN;Chemin des Gravennes;DES GRAVENNES;GRAVENNES;126689159
CHEMIN;Chemin des Grès des Garrigues;DES GRES DES GARRIGUES;GARRIGUES;156673439,383679020
CHEMIN;Chemin des Orgeats;DES ORGEATS;ORGEATS;162362270
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;156498801,160272981,163555917
CHEMIN;Chemin des Piaures;DES PIAURES;PIAURES;156498793
CHEMIN;Chemin des Sansonnets;DES SANSONNETS;SANSONNETS;554985045
CHEMIN;Chemin des Valèses;DES VALESES;VALESES;193107090
CHEMIN;Chemin du Cairon;DU CAIRON;CAIRON;366070781
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;299822092
CHEMIN;Chemin du Clos de la Lance;DU CLOS DE LA LANCE;LANCE;369921070
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;161572206,442997463
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;554986984
CHEMIN;Chemin du Grand Murin;DU GRAND MURIN;MURIN;369921071,369921072,369921073
CHEMIN;Chemin du Grand Vallat;DU GRAND VALLAT;VALLAT;162362269
CHEMIN;Chemin du Pater;DU PATER;PATER;193107086
CHEMIN;Chemin du Pâtis Nord;DU PATIS NORD;NORD;366070780
;Grand'Rue;GRAND RUE;RUE;161572173
IMPASSE;Impasse Notre-Dame du Champdurand;NOTRE DAME DU CHAMPDURAND;CHAMPDURAND;383681444
IMPASSE;Impasse de l'Acacia;DE L ACACIA;ACACIA;267427996
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;383679019
IMPASSE;Impasse des Carignans;DES CARIGNANS;CARIGNANS;369921074
IMPASSE;Impasse des Chardonnays;DES CHARDONNAYS;CHARDONNAYS;156498792,156498802
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;383679021
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;163555900
IMPASSE;Impasse des Grenaches;DES GRENACHES;GRENACHES;156673446
IMPASSE;Impasse des Iris;DES IRIS;IRIS;369920400
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;383681435
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;169815269
IMPASSE;Impasse des Micoucouliers;DES MICOUCOULIERS;MICOUCOULIERS;554988472
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;369921075
IMPASSE;Impasse des Muscats;DES MUSCATS;MUSCATS;156673441
IMPASSE;Impasse des Pins;DES PINS;PINS;554988571
IMPASSE;Impasse des Quatre Villas;DES QUATRE VILLAS;VILLAS;554985047
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;383681438
IMPASSE;Impasse des Viogniers;DES VIOGNIERS;VIOGNIERS;160270007
IMPASSE;Impasse du Campanile;DU CAMPANILE;CAMPANILE;161583494
IMPASSE;Impasse du Clot;DU CLOT;CLOT;383681440
IMPASSE;Impasse du Gourd du Vaisseau;DU GOURD DU VAISSEAU;VAISSEAU;156502518
IMPASSE;Impasse du Palis;DU PALIS;PALIS;383681442
PLACE;Place des Consuls;DES CONSULS;CONSULS;161583474
ROUTE;Route de Baume;DE BAUME;BAUME;25440975,123745220,123745221
ROUTE;Route de Bigary;DE BIGARY;BIGARY;369920402
ROUTE;Route de Bollene;DE BOLLENE;BOLLENE;123729590
ROUTE;Route de Bouchet;DE BOUCHET;BOUCHET;25545507,160270013,402667577,402667580
ROUTE;Route de Lignane;DE LIGNANE;LIGNANE;174314803
ROUTE;Route de Rochegude;DE ROCHEGUDE;ROCHEGUDE;160270039,329477590,402667563,402667565
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;115434219,329477584,329477591,383845251,465002061
ROUTE;Route de Saint-Paul-Trois-Châteaux;DE SAINT PAUL TROIS CHATEAUX;CHATEAUX;23168911,115434209,350521449
ROUTE;Route de Sainte-Cécile;DE SAINTE CECILE;CECILE;25440968
ROUTE;Route de Tulette;DE TULETTE;TULETTE;160270066,444332931,444583924,659895081,659895083,659895084,659895085
ROUTE;Route des Tourdres;DES TOURDRES;TOURDRES;160403510
RUE;Rue de l'Armourié;DE L ARMOURIE;ARMOURIE;25550740
RUE;Rue de l'Escurailler;DE L ESCURAILLER;ESCURAILLER;25550738
RUE;Rue de la Fontaine d'Argent;DE LA FONTAINE D ARGENT;ARGENT;123745224
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;127549990,402667571
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;25545370,156498798
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;383845252
RUE;Rue du Foulon;DU FOULON;FOULON;125162804
RUE;Rue du Four;DU FOUR;FOUR;161583479
RUE;Rue du Stade;DU STADE;STADE;156938007
RUELLE;Ruelle de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;383681447
TRAVERSE;Traverse des Cyprès;DES CYPRES;CYPRES;161572183
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;25545369
TRAVERSE;Traverse du Figuier;DU FIGUIER;FIGUIER;25440969
TRAVERSE;Traverse du Jujubier;DU JUJUBIER;JUJUBIER;554984774
