voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du 3 Août 1944;DU 3 AOUT 1944;1944;220328960,330484933
IMPASSE;Impasse du Candide;DU CANDIDE;CANDIDE;220446443
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;220483441
IMPASSE;Impasse du Chêne Plessis;DU CHENE PLESSIS;PLESSIS;222389226
IMPASSE;Impasse du Clos Saint-Médard;DU CLOS SAINT MEDARD;MEDARD;305823518
IMPASSE;Impasse du Damier des Marais;DU DAMIER DES MARAIS;MARAIS;220446445,305823519
IMPASSE;Impasse du Docteur Alain Gauthier;DU DOCTEUR ALAIN GAUTHIER;GAUTHIER;220476756
IMPASSE;Impasse du Grand Machaon;DU GRAND MACHAON;MACHAON;265871251
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;263921690
IMPASSE;Impasse du Misis;DU MISIS;MISIS;220446442
IMPASSE;Impasse du Puits;DU PUITS;PUITS;305823520
IMPASSE;Impasse du Pâtis Ménoret;DU PATIS MENORET;MENORET;220477062
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;263921691
;La Grée;LA GREE;GREE;163463788
;Le Petit Moulin;LE PETIT MOULIN;MOULIN;163467136
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;330230316
PLACE;Place Malraux;MALRAUX;MOULIN;330484934
PLACE;Place Saint-Médard;SAINT MEDARD;MEDARD;305823530
ROUTE;Route de Rabinard;DE RABINARD;RABINARD;157415256,630211654
ROUTE;Route des Maraîchers;DES MARAICHERS;MARAICHERS;165305778,175942142
ROUTE;Route des Piliers;DES PILIERS;PILIERS;330031414
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;157415278
RUE;Rue Barbara;BARBARA;RUISSEAU;263921692
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;220341032,330521752
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;263921693
RUE;Rue François Briand;FRANCOIS BRIAND;BRIAND;330521750,530744007,530744008
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;263921695
RUE;Rue Gosselin de Mars;GOSSELIN DE MARS;MARS;220483443
RUE;Rue Guillet;GUILLET;PUITS;305823521
RUE;Rue Jacques Brel;JACQUES BREL;BREL;371388645
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;93127374
RUE;Rue Julienne David;JULIENNE DAVID;DAVID;93185972,530483204
RUE;Rue Léo Ferré;LEO FERRE;FERRE;263921694
RUE;Rue Pinsoison;PINSOISON;PUITS;305823522
RUE;Rue Ronsard;RONSARD;CHENEE;93127367
RUE;Rue de Cadaran;DE CADARAN;CADARAN;93185994
RUE;Rue de Saint-Mars;DE SAINT MARS;MARS;30147848,171763502
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;93127369
RUE;Rue de la Chênée;DE LA CHENEE;CHENEE;93127363
RUE;Rue de la Haute Noé;DE LA HAUTE NOE;NOE;162875229,222389370,530483181,530744011
RUE;Rue de la Lande de la Noé;DE LA LANDE DE LA NOE;NOE;330521756
RUE;Rue de la Noë des Yonnières;DE LA NOE DES YONNIERES;YONNIERES;220328961
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;263921696
RUE;Rue de la Source;DE LA SOURCE;SOURCE;263921697
RUE;Rue de la Tourmentinerie;DE LA TOURMENTINERIE;TOURMENTINERIE;157415269,530483207,530483208
RUE;Rue de la Verdière;DE LA VERDIERE;VERDIERE;93185995
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;220464369
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;93127361
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;265871253
RUE;Rue des Coulées;DES COULEES;COULEES;305823524
RUE;Rue des Courlis;DES COURLIS;COURLIS;93185996
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;93127375,220444228
RUE;Rue des Hérons;DES HERONS;HERONS;93185974
RUE;Rue des Judelles;DES JUDELLES;JUDELLES;305823525
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;93127358
RUE;Rue des Paradisiers;DES PARADISIERS;PARADISIERS;220328966
RUE;Rue des Passavants;DES PASSAVANTS;PASSAVANTS;93127357
RUE;Rue des Vignes;DES VIGNES;VIGNES;93185987
RUE;Rue du 3 Août 1944;DU 3 AOUT 1944;1944;93185993,305823526,474423241,474423243,474423244,474423245,530744009,530744010
RUE;Rue du Grand Nacré;DU GRAND NACRE;NACRE;220446450
RUE;Rue du Moulin;DU MOULIN;MOULIN;93127359
RUE;Rue du Patis Pigeaud;DU PATIS PIGEAUD;PIGEAUD;163472182
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;93185997,220483444
VOIE;Voie Malraux;MALRAUX;RIALLAND;220328954
VOIE;Voie Verte Carquefou Saint-Mars-La-Jaille;VERTE CARQUEFOU SAINT MARS LA JAILLE;JAILLE;31108370,31108372,167815081,245607734,494219912,530483184,530483185,530743995,530744005,601317279
