voie;name;name_norm;last_word_norm;ways
ROUTE;Route Forestière de l'Hôtel aux Francs;FORESTIERE DE L HOTEL AUX FRANCS;FRANCS;187097704
ROUTE;Route Forestière de la Baudonnière;FORESTIERE DE LA BAUDONNIERE;BAUDONNIERE;189276296
ROUTE;Route Forestière du Châtelier;FORESTIERE DU CHATELIER;CHATELIER;187097706,187097709
ROUTE;Route Forestière du Chêne Lorentz;FORESTIERE DU CHENE LORENTZ;LORENTZ;187097711
ROUTE;Route Forestière du Chêne Saint-Louis;FORESTIERE DU CHENE SAINT LOUIS;LOUIS;187097712,187097713
ROUTE;Route Forestière du Paty à la Rose;FORESTIERE DU PATY A LA ROSE;ROSE;189739744
ROUTE;Route Forestière du Pont de la Dame;FORESTIERE DU PONT DE LA DAME;DAME;187097718,275638432
ROUTE;Route Forrestière du Carrouge;FORRESTIERE DU CARROUGE;CARROUGE;187097720,359822982,359822985
ROUTE;Route de Chemilli;DE CHEMILLI;CHEMILLI;394306187
ROUTE;Route de Suré;DE SURE;SURE;198149444
ROUTE;Route de la Forêt de Bellême;DE LA FORET DE BELLEME;BELLEME;189739766
ROUTE;Route de la Mare;DE LA MARE;MARE;41816549
ROUTE;Route du Gué-de-la-Chaine;DU GUE DE LA CHAINE;CHAINE;394306188
RUE;Rue Auguste Lelarge;AUGUSTE LELARGE;LELARGE;189745532
RUE;Rue Foinard;FOINARD;FOINARD;435353550
RUE;Rue Notre-Dame;NOTRE DAME;DAME;435353551
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;432632418
RUE;Rue Sale;SALE;SALE;189734954,435353552,435353553
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;41816561
RUE;Rue de Mamers;DE MAMERS;MAMERS;432642939
RUE;Rue de Nogent;DE NOGENT;NOGENT;30599737,200353869,361274031
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;435353555
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41816550,189734958
RUE;Rue de la Bijeanne;DE LA BIJEANNE;BIJEANNE;41816552,41816559
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;185347062,435353557
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;275415189
RUE;Rue de la Mare;DE LA MARE;MARE;30642256
RUE;Rue des Batailles;DES BATAILLES;BATAILLES;432642940,432642941
RUE;Rue des Brèches Pailles;DES BRECHES PAILLES;PAILLES;565111846
RUE;Rue des Buttes;DES BUTTES;BUTTES;189745596
RUE;Rue des Hauts-Vents;DES HAUTS VENTS;VENTS;41816554
RUE;Rue des Lilas;DES LILAS;LILAS;432642942
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;201303162
RUE;Rue des Platanes;DES PLATANES;PLATANES;189739748
RUE;Rue du Carrouge;DU CARROUGE;CARROUGE;187097737
RUE;Rue du Collège;DU COLLEGE;COLLEGE;432632430
RUE;Rue du Fromage Blanc;DU FROMAGE BLANC;BLANC;189739769
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30599731,189276301
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;189734962
RUE;Rue du Moulin Saint-Martin;DU MOULIN SAINT MARTIN;MARTIN;201303165
RUE;Rue du Noroît;DU NOROIT;NOROIT;41816553
RUE;Rue du Petit Ruisseau;DU PETIT RUISSEAU;RUISSEAU;189739764
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;41816555
RUE;Rue du Tertre;DU TERTRE;TERTRE;41816556,41816560
RUE;Rue du Theil;DU THEIL;THEIL;200353863
RUELLE;Ruelle Puante;PUANTE;PUANTE;189734965
SENTIER;Sentier de la Forêt;DE LA FORET;FORET;189739747
