voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;312505663
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;587875012
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;23456866,624217160
IMPASSE;Impasse Palue;PALUE;PONCHOU;23456804,624996523
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;23456998
IMPASSE;Impasse d'Enroux;D ENROUX;ENROUX;312657155
IMPASSE;Impasse de Cailhabat;DE CAILHABAT;CAILHABAT;23456846
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;23456797
IMPASSE;Impasse des Clauses;DES CLAUSES;CLAUSES;312505664,312505665
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;260568217
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;23456798
IMPASSE;Impasse du Comminges;DU COMMINGES;COMMINGES;23457032
IMPASSE;Impasse du Pont;DU PONT;PONT;115255216
;Les Aouselous;LES AOUSELOUS;AOUSELOUS;23456873
LOTISSEMENT;Lotissement Caroubier;CAROUBIER;QUERCY;259531262,259941652,259941654,624207621
LOTISSEMENT;Lotissement le Gabachou;LE GABACHOU;GABACHOU;23456812,624217150,624217151,624217152
LOTISSEMENT;Lotissement les Hameaux de las Bories;LES HAMEAUX DE LAS BORIES;BORIES;23456843
PLACE;Place Vincent Auriol;VINCENT AURIOL;AURIOL;491661304,529512297
PLACE;Place des Charmes;DES CHARMES;CHARMES;23456944
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;312657156
PLACE;Place du Fort;DU FORT;FORT;163637252
PLACE;Place du Pla;DU PLA;PLA;312505666,312505667
ROUTE;Route de Lézat;DE LEZAT;LEZAT;605939840,626762030
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;128635522,605939843,605939844,605939845,605939846
ROUTE;Route du Plantaurel;DU PLANTAUREL;PLANTAUREL;22910027,22910033,137468349,137468350,312505668,529512273,529512279,529512281,529512282,529512283,529512287,529512290,529512292,605939842,616124920,616124921,624888315,624888317,624888319,624888321,624888327,624888330,665006922
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;587875008
RUE;Rue Clémence Isaure;CLEMENCE ISAURE;ISAURE;23456858,312505669
RUE;Rue Clément Ader;CLEMENT ADER;ADER;23456978,623720351,623720352
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;23456853
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;528685025
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23456863
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;259533360,259533361,623720349,623720350
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;587875013
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;163637262
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;587875011
RUE;Rue Pierre Goudouli;PIERRE GOUDOULI;GOUDOULI;312505670
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;587875010
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;587875009
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;23456800,49673487,624217155,624217156,624217157
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;259532082,259532083
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;259326356,259877125
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;259530570
RUE;Rue de la Lèze;DE LA LEZE;LEZE;312505671,624203181,624203183,668880725
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;312657157
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;458883153
RUE;Rue des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;259325199
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;259530569
RUE;Rue des Cormory;DES CORMORY;CORMORY;552106735
RUE;Rue des Cygnes;DES CYGNES;CYGNES;552106733
RUE;Rue des Genêts;DES GENETS;GENETS;259530220,259530225
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;23453191
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;23456898,668880724
RUE;Rue des Pinsons;DES PINSONS;PINSONS;587875003
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;312505672
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;458883154
RUE;Rue du Béarn;DU BEARN;BEARN;259326351
RUE;Rue du Gers;DU GERS;GERS;259531133,259741750,259877122
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;233585638
RUE;Rue du Margot;DU MARGOT;MARGOT;442579244
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;259531132
RUE;Rue du Quercy;DU QUERCY;QUERCY;259531134
RUE;Rue du Reseda;DU RESEDA;RESEDA;23456997
RUE;Rue du Roitelet;DU ROITELET;ROITELET;312657158
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;259877123,259877124
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;23456864
RUE;Rue Élodée;ELODEE;GASCOGNE;259529634
RESIDENCE;Résidence du PRE;DU PRE;PRE;259532364
;Targadelle;TARGADELLE;LAURAGAIS;259538106
