voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Édouard Manet;EDOUARD MANET;MANET;82105610,82105635
AVENUE;Avenue Charles Lepers;CHARLES LEPERS;LEPERS;154019560
AVENUE;Avenue Clemenceau;CLEMENCEAU;CLEMENCEAU;155433848
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;67321429,155818694,327287764
AVENUE;Avenue Georges Hannart;GEORGES HANNART;HANNART;145590926
AVENUE;Avenue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;71296391,167850080,167850083
AVENUE;Avenue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;145590924,177539775,266074584,266074585
AVENUE;Avenue Lyautey;LYAUTEY;LYAUTEY;82267610,82272244,82274888,155818696,155818701
AVENUE;Avenue Nelson Mandela;NELSON MANDELA;MANDELA;177526080
AVENUE;Avenue Pierre Mauroy;PIERRE MAUROY;MAUROY;22324766,38352578,155441688,155441689,155441690
AVENUE;Avenue Santos Dumont;SANTOS DUMONT;DUMONT;129014393
AVENUE;Avenue de Flandre;DE FLANDRE;FLANDRE;106107221,146815642,164934586,164934587,276412681,326581295,326581298,326581301,326581309,326581326,326581330,326581334,332287551,332287552,332287553,332287554,332306820,332306821,332306822,332306823,332306824
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;153989464,209354519,326581339
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;81408497,82271303,139498188,158593651,158593652,158593653,158593656,158730237,326581361
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;154019562
AVENUE;Avenue du Grand Cottignies;DU GRAND COTTIGNIES;COTTIGNIES;22317940,22317943,22495005,26423736,26423737,161321200,161321201,161321202,161321203,161321204,161449579,161449580,161449582,161449584,161449586,161449587,161449589,161449591,161449593,161449596,161449597,161452451,326581368
AVENUE;Avenue du Molinel;DU MOLINEL;MOLINEL;85608117,85608124,158593667,304477834,304477835
AVENUE;Avenue du Peintre Grau;DU PEINTRE GRAU;GRAU;151892827
AVENUE;Avenue du Roi Albert 1er;DU ROI ALBERT 1ER;1ER;82105621
AVENUE;Avenue du Sart;DU SART;SART;76597914
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;139498189,158593654,280211583,326581369,326581370,326581371,326581372,578073805
CENTRE;Centre d'Affaire Molinel;D AFFAIRE MOLINEL;MOLINEL;65338071,65338076
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;38001333,38001336,155111351,155111352,263957745,394123421
CHEMIN;Chemin de la Planche au Riez;DE LA PLANCHE AU RIEZ;RIEZ;154859978
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;82277183
CHEMIN;Chemin des Buisses;DES BUISSES;BUISSES;82268362,85585292
CHEMIN;Chemin du Cartelot;DU CARTELOT;CARTELOT;82270413,82272111,82275782,158407366,158407367,161453526
CHEMIN;Chemin du Heule;DU HEULE;HEULE;158414569
CHEMIN;Chemin du Noir Bonnet;DU NOIR BONNET;BONNET;163988292
CITE;Cité Girolou;GIROLOU;GIROLOU;259167619
CITE;Cité de L'Union;DE L UNION;UNION;83260740,155433607
CITE;Cité de l'Avenir;DE L AVENIR;AVENIR;83260723,83260734,83260759
CITE;Cité de la Paix;DE LA PAIX;PAIX;82105593
CITE;Cité de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;154859979
CLOS;Clos Albert Bailly;ALBERT BAILLY;BAILLY;158735560
COUR;Cour Lepers;LEPERS;LEPERS;264016607
IMPASSE;Impasse Dekeukelaere;DEKEUKELAERE;DEKEUKELAERE;263958359
IMPASSE;Impasse Diderot;DIDEROT;DIDEROT;163979019
IMPASSE;Impasse Tiberghien;TIBERGHIEN;TIBERGHIEN;82272637
IMPASSE;Impasse du Beau Passage;DU BEAU PASSAGE;PASSAGE;82272291
IMPASSE;Impasse du Moulin Rouge;DU MOULIN ROUGE;ROUGE;263934602
IMPASSE;Impasse du Plomeux;DU PLOMEUX;PLOMEUX;82279778
IMPASSE;Impasse du Pétrole;DU PETROLE;PETROLE;263961954
IMPASSE;Impasse du Triest;DU TRIEST;TRIEST;38351184,38351185
IMPASSE;Impasse du Vert Pré;DU VERT PRE;PRE;82271685
;Le Clos des Bateliers;LE CLOS DES BATELIERS;BATELIERS;155111353
LOTISSEMENT;Lotissement de l'Écluse;DE L ECLUSE;ECLUSE;161456250,161456254
PARC;Parc de l'Écluse;DE L ECLUSE;ECLUSE;161456255
PLACE;Place Dien Bien Phu;DIEN BIEN PHU;PHU;82105626,166195715,166195716,166195717,166195718
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;163977078,163977079,163977080
PLACE;Place Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;177523432
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;263884209
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;619887823
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;82271433
PONT;Pont Plomeux;PLOMEUX;PLOMEUX;158593666
PONT;Pont des Canotiers;DES CANOTIERS;CANOTIERS;38001335
PONT;Pont du Cottigny;DU COTTIGNY;COTTIGNY;38352577
QUAI;Quai des Alliés;DES ALLIES;ALLIES;38028947,39132241
QUAI;Quai des Canotiers;DES CANOTIERS;CANOTIERS;57403213,155247582
QUAI;Quai du Blanc Seau;DU BLANC SEAU;SEAU;393605798
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;19790396,81408410,81408425,81408504,81408574,85608113,85608126,97853681,97853685,97853686,184501606,251301828,361023978
;Rond-Point;ROND POINT;POINT;67345119
ROND POINT;Rond-Point Arlette Gruss;ARLETTE GRUSS;GRUSS;22317935
ROND POINT;Rond-Point Bernard Meurisse;BERNARD MEURISSE;MEURISSE;177523419
ROND POINT;Rond-Point de l'Écluse;DE L ECLUSE;ECLUSE;22317938
ROND POINT;Rond-Point de la Planche au Riez;DE LA PLANCHE AU RIEZ;RIEZ;22413410
ROND POINT;Rond-Point des Serres;DES SERRES;SERRES;72697772,509691321,509691389,509691390
ROND POINT;Rond-Point du Cartelot;DU CARTELOT;CARTELOT;60713230
RUE;Rue Achille Testelin;ACHILLE TESTELIN;TESTELIN;82275897
RUE;Rue Albert Bailly;ALBERT BAILLY;BAILLY;167194154
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;83260760,155442596
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;82105631
RUE;Rue André Hantson;ANDRE HANTSON;HANTSON;263714477,626709780
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;82105599
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;141819471
RUE;Rue Arthur Buyse;ARTHUR BUYSE;BUYSE;82105595,82105622,166094015
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;83260767
RUE;Rue Bellonte;BELLONTE;BELLONTE;83260771
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;166019544,166019545,166019546
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;83260720
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;82265960
RUE;Rue Charles Delecluse;CHARLES DELECLUSE;DELECLUSE;82272290
RUE;Rue Charles Preux;CHARLES PREUX;PREUX;71296390
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;83260707
RUE;Rue Claude Hugue;CLAUDE HUGUE;HUGUE;82105629
RUE;Rue Clément Béthune;CLEMENT BETHUNE;BETHUNE;45021200
RUE;Rue Clémentine Durieux;CLEMENTINE DURIEUX;DURIEUX;41779795
RUE;Rue Cocheteux;COCHETEUX;COCHETEUX;82272665
RUE;Rue Coli;COLI;COLI;41802868
RUE;Rue Corneille;CORNEILLE;CORNEILLE;83260774
RUE;Rue Costes;COSTES;COSTES;83260737
RUE;Rue Delerue;DELERUE;DELERUE;41791066,154019564,326581374
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;82273051,163683221
RUE;Rue Descartes;DESCARTES;DESCARTES;83260750
RUE;Rue Désiré Delesalle;DESIRE DELESALLE;DELESALLE;154019567
RUE;Rue Ernest Dujardin;ERNEST DUJARDIN;DUJARDIN;82270593
RUE;Rue Eugène Guillaume;EUGENE GUILLAUME;GUILLAUME;82274441
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;82105587,82105592,82105633,164940450,164940451,164940452,164940453
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;82268339,82268815,82271316,82274418,82275415,82275855,82279104
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;39164438
RUE;Rue Favreuil;FAVREUIL;FAVREUIL;82273034
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;41791082,71296392,265996314
RUE;Rue Gaston Heurtematte;GASTON HEURTEMATTE;HEURTEMATTE;82105611,166018076
RUE;Rue George Sand;GEORGE SAND;SAND;71296090
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;82268661
RUE;Rue Guilbaud;GUILBAUD;GUILBAUD;83260729
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;82279954
RUE;Rue Gustave Dubled;GUSTAVE DUBLED;DUBLED;39115923
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;82272620,256312533
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;83260722
RUE;Rue Harald Stammbach;HARALD STAMMBACH;STAMMBACH;82105619
RUE;Rue Henri Behagle;HENRI BEHAGLE;BEHAGLE;264009386
RUE;Rue Henri Carette;HENRI CARETTE;CARETTE;82266283,163988295,163988300
RUE;Rue Henri Détailleur;HENRI DETAILLEUR;DETAILLEUR;82273734
RUE;Rue Henri Jovenaux;HENRI JOVENAUX;JOVENAUX;82105634,167850087,167850088
RUE;Rue Hoche;HOCHE;HOCHE;41791114,209962061,265934514
RUE;Rue Jacquart;JACQUART;JACQUART;82269026
RUE;Rue Jacques Brel;JACQUES BREL;BREL;82272436
RUE;Rue Jean Bart;JEAN BART;BART;71296398,167850089,167850091,167850094,177525541,177525542,177525543,209357963
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41779267,41802716,161449603,161449606,161449607,161449608,238868530
RUE;Rue Jean Macé;JEAN MACE;MACE;71285552,163979020,163979021,163979022,163979023,163979024,163979025
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;83260706
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;82279257
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;82105589,82105623
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;83260716
RUE;Rue Jean Wastyn;JEAN WASTYN;WASTYN;41762114
RUE;Rue Jean-Antoine de Condorcet;JEAN ANTOINE DE CONDORCET;CONDORCET;82267589
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;82267112,82268079
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;177519710
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;83260701,83260702,83260776
RUE;Rue Jeanine Pilliaert;JEANINE PILLIAERT;PILLIAERT;263714154
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;82267463,82270364,82270750,82271096,82272622,82273509,82277333,82280030,82280119,155818702,155818703
RUE;Rue Jules Hayart;JULES HAYART;HAYART;82278128
RUE;Rue Kleber;KLEBER;KLEBER;82105590
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;82270304
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;82273535
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;60360545,112953809,151892830
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;82274239,163988308,163988310
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;83260736
RUE;Rue Louis Lejeune;LOUIS LEJEUNE;LEJEUNE;145583905,265934516
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;41802854,280043380,280043384,280211587
RUE;Rue Lucien Viseur;LUCIEN VISEUR;VISEUR;45021217
RUE;Rue Léon Blum;LEON BLUM;BLUM;41779431,256312534,256312535
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;178995945
RUE;Rue Léonce Clérembeau;LEONCE CLEREMBEAU;CLEREMBEAU;42106692
RUE;Rue Manon Roland;MANON ROLAND;ROLAND;83260780,155111354
RUE;Rue Marceau;MARCEAU;MARCEAU;177523420,177523421,177523422
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;166014993
RUE;Rue Marie Curie;MARIE CURIE;CURIE;38351186
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;83260739
RUE;Rue Michelet;MICHELET;MICHELET;82279647,166094016,166094017,177523423,177523424
RUE;Rue Molière;MOLIERE;MOLIERE;83260769
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;83260754
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;41778584
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;82275177,158735563
RUE;Rue Pasteur;PASTEUR;PASTEUR;163977081
RUE;Rue Paul Corteville;PAUL CORTEVILLE;CORTEVILLE;83260752
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;82277058,163988311,163988318
RUE;Rue Paul Roos;PAUL ROOS;ROOS;381462225
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;143263424,259624490
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;82105591
RUE;Rue Pierre Herman;PIERRE HERMAN;HERMAN;83260699,83260711
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;71285551
RUE;Rue Racine;RACINE;RACINE;83260731
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;82274678
RUE;Rue René Cassin;RENE CASSIN;CASSIN;158414570
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;82105601
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;82278874
RUE;Rue Rémy Cogghe;REMY COGGHE;COGGHE;82271170
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;41778587,177523425,177523426
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;65083121,167194024,167194029
RUE;Rue Turgot;TURGOT;TURGOT;83260764
RUE;Rue Vauban;VAUBAN;VAUBAN;83260746
RUE;Rue Victor Delourme;VICTOR DELOURME;DELOURME;154019568
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41779752
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;41802840,151895306,151895307
RUE;Rue Watteau;WATTEAU;WATTEAU;151889109
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;82105602
RUE;Rue de Colmar;DE COLMAR;COLMAR;82278097
RUE;Rue de Croix;DE CROIX;CROIX;56041219
RUE;Rue de Ladrie;DE LADRIE;LADRIE;263966052
RUE;Rue de Lille;DE LILLE;LILLE;39115921
RUE;Rue de Marcq-en-Barœul;DE MARCQ EN BARŒUL;BARŒUL;507621235
RUE;Rue de Mons en Baroeul;DE MONS EN BAROEUL;BAROEUL;381462227
RUE;Rue de Mouvaux;DE MOUVAUX;MOUVAUX;155813484,238872664
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;82277388
RUE;Rue de Mézières;DE MEZIERES;MEZIERES;57403212
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;69329843
RUE;Rue de Saint-Gobain;DE SAINT GOBAIN;GOBAIN;82105594
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;42144217,151889110,265996315
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;83260714,155434468
RUE;Rue de l'Herrengrie;DE L HERRENGRIE;HERRENGRIE;52073682
RUE;Rue de l'Yser;DE L YSER;YSER;164940454
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;82105616,164934594
RUE;Rue de la Cense;DE LA CENSE;CENSE;264019297
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;26813158,27328875,167043878
RUE;Rue de la Ferme Deldalle;DE LA FERME DELDALLE;DELDALLE;82271700
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;164940455
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;38351191,147683586,147683587
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;82105628
RUE;Rue des Chalets;DES CHALETS;CHALETS;71296397
RUE;Rue des Champs;DES CHAMPS;CHAMPS;26813156
RUE;Rue des Chateaux;DES CHATEAUX;CHATEAUX;52156033
RUE;Rue des Fleurs;DES FLEURS;FLEURS;69329835,265996316
RUE;Rue des Frères Gonthier;DES FRERES GONTHIER;GONTHIER;71296092
RUE;Rue des Prés;DES PRES;PRES;52664659
RUE;Rue des Quatre Ormeaux;DES QUATRE ORMEAUX;ORMEAUX;82105607
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;82105608,166195719
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;82105625
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;71286145
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;82273921
RUE;Rue du Centre;DU CENTRE;CENTRE;82105632
RUE;Rue du Docteur Dupont;DU DOCTEUR DUPONT;DUPONT;41815249
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;71285560,71285564
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;82105604
RUE;Rue du Fort;DU FORT;FORT;65350521
RUE;Rue du Gauquier;DU GAUQUIER;GAUQUIER;82105639
RUE;Rue du Haut Vinage;DU HAUT VINAGE;VINAGE;28321160,28321161,71296091,150465940,150465944,326581386,327287775,330245177,554458281
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;82105615,177523427
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;82105637
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;65083119,65083120,82279158,85608121,158414571,161453528,161453531,326581388,327287776,400477221,400477232
RUE;Rue du Noir Bonnet;DU NOIR BONNET;BONNET;82269200
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;71296094
RUE;Rue du Professeur Marcel Arnaud;DU PROFESSEUR MARCEL ARNAUD;ARNAUD;82269519
RUE;Rue du Riez;DU RIEZ;RIEZ;57403217
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;39115922
RUE;Rue du Triez;DU TRIEZ;TRIEZ;67321414,67321420,82270876,82273623,85608111,85608118,156832540,156832541,156832542,161449609
RUE;Rue Émile Dellette;EMILE DELLETTE;DELLETTE;163977082,163988304,163988306,163988321,163988324,238868536
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;82105624
SENTIER;Sentier des Briques;DES BRIQUES;BRIQUES;22413413,141819492
SENTIER;Sentier du Canal;DU CANAL;CANAL;39132239,372943452
SENTIER;Sentier du Laurier;DU LAURIER;LAURIER;82271419
;Sortie 7B;SORTIE 7B;7B;39585533
;Sortie 7a;SORTIE 7A;7A;180958885
;Sortie 7a - Centre Commercial;SORTIE 7A   CENTRE COMMERCIAL;COMMERCIAL;85608114
;Sortie 7a Noir Bonnet;SORTIE 7A NOIR BONNET;BONNET;85608120
;Sortie 7b;SORTIE 7B;7B;85608119,85608122,85608123
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;83260733,83260772
SQUARE;Square Jacques Prévert;JACQUES PREVERT;PREVERT;83260745
SQUARE;Square Pablo Picasso;PABLO PICASSO;PICASSO;83260765
VOIE;Voie Rapide Urbaine (VRU);RAPIDE URBAINE (VRU);(VRU);20344912,23295699,23295700,28325957,38352579,38352580,38352581,39585536,39585543,48708050,71296393,71296394,71296396,71296399,85585284,85585288,85585290,85585293,85585295,85585296,111427694,158593663,158593664,177081361,177270044,278069613,278069614
VOIE;Voie Verte du Canal de Roubaix;VERTE DU CANAL DE ROUBAIX;ROUBAIX;209965777
RUE;rue Jean Macé;JEAN MACE;MACE;41778595
RUE;rue des Précurseurs;DES PRECURSEURS;PRECURSEURS;565748929
