voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Henri Savier;HENRI SAVIER;SAVIER;63725620,438028575
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;57683810,160084620,160084625,160084626,256288895,438028576
BOULEVARD;Boulevard Louis Olive;LOUIS OLIVE;OLIVE;377770945
BOULEVARD;Boulevard Voltaire;VOLTAIRE;ROY;62946792,62946800,63725627,377783294,633057485,633057486,633061414,633357855
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;38579400,63682787,63682797,118687177,118687178,221060891,221060892,515874558
BOULEVARD;Boulevard des Candoles;DES CANDOLES;CANDOLES;156861122,438028577,633026167,633026168,633057501,633057503
BOULEVARD;Boulevard des Farigoules;DES FARIGOULES;FARIGOULES;57683771
BOULEVARD;Boulevard du Bocage;DU BOCAGE;BOCAGE;172495696,172495697
BOULEVARD;Boulevard du Vallon du Roy;DU VALLON DU ROY;ROY;62941943
CHEMIN;Chemin Fernand Cammi;FERNAND CAMMI;CAMMI;57684327
CHEMIN;Chemin Francis Sidolle;FRANCIS SIDOLLE;SIDOLLE;463972957
CHEMIN;Chemin Laure Graveleau;LAURE GRAVELEAU;GRAVELEAU;156861324,160037141,377913325
CHEMIN;Chemin Noël Robion;NOEL ROBION;ROBION;377785977,631900434
CHEMIN;Chemin Pierre Stajano;PIERRE STAJANO;STAJANO;511376678
CHEMIN;Chemin Raymond Retor;RAYMOND RETOR;RETOR;39902948
CHEMIN;Chemin Vert;VERT;CABRIER;156862577,633026163,633026164
CHEMIN;Chemin de Perpigane;DE PERPIGANE;PERPIGANE;98483649
CHEMIN;Chemin de Saint-Lambert;DE SAINT LAMBERT;LAMBERT;63682788
CHEMIN;Chemin de l'Estamaire;DE L ESTAMAIRE;ESTAMAIRE;156862583
CHEMIN;Chemin de la Queirade;DE LA QUEIRADE;QUEIRADE;159919025
CHEMIN;Chemin des Mimosas;DES MIMOSAS;MIMOSAS;156861322
CHEMIN;Chemin des Olives;DES OLIVES;OLIVES;156861323
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;98483648
CHEMIN;Chemin des Passeroses;DES PASSEROSES;PASSEROSES;156861126
CHEMIN;Chemin des Restanques;DES RESTANQUES;RESTANQUES;156861112,156861136,438028578
CHEMIN;Chemin du Cabrier;DU CABRIER;CABRIER;156862570
CHEMIN;Chemin du Canal;DU CANAL;CANAL;62941928
CHEMIN;Chemin du Collet;DU COLLET;COLLET;154794207
CHEMIN;Chemin du Grégau;DU GREGAU;GREGAU;156861133
CHEMIN;Chemin du Mistrau;DU MISTRAU;MISTRAU;156861125
CHEMIN;Chemin du Patiare;DU PATIARE;PATIARE;156861325
IMPASSE;Impasse Martelli;MARTELLI;GENETS;158385690
IMPASSE;Impasse Martelli Jacques;MARTELLI JACQUES;JACQUES;158385691
IMPASSE;Impasse Valentin;VALENTIN;GARE;39902936
IMPASSE;Impasse des Ponçons;DES PONCONS;PONCONS;62941926
;La Bourgade;LA BOURGADE;BOURGADE;438028620,438028624
LOTISSEMENT;Lotissement l'Olivade;L OLIVADE;OLIVADE;156861321
MONTEE;Montée Carrière;CARRIERE;JASMINS;62941923
MONTEE;Montée Charles Paya;CHARLES PAYA;PAYA;377913324
MONTEE;Montée de la Bourgade;DE LA BOURGADE;BOURGADE;206564451
MONTEE;Montée des Ponçons;DES PONCONS;PONCONS;62941916
PLACE;Place Jean Pellegrin;JEAN PELLEGRIN;PELLEGRIN;511561303
PLACE;Place de l'Église;DE L EGLISE;EGLISE;160040710
RUE;Rue Jacqueline Pourrière;JACQUELINE POURRIERE;POURRIERE;39902941
RUE;Rue Louis Julliard;LOUIS JULLIARD;JULLIARD;154794208
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;160040712,377914747
RESIDENCE;Résidence Belle Pierre;BELLE PIERRE;PIERRE;158388351
;Saint-Mitre le Vieux;SAINT MITRE LE VIEUX;VIEUX;438028647
TRAVERSE;Traverse Astier;ASTIER;PENNE;463657019
TRAVERSE;Traverse de la Bourgade;DE LA BOURGADE;BOURGADE;206569649,206569650
TRAVERSE;Traverse de la Penne;DE LA PENNE;PENNE;462341569
TRAVERSE;Traverse des Bastides;DES BASTIDES;BASTIDES;160039451
TRAVERSE;Traverse des Fauvettes;DES FAUVETTES;FAUVETTES;156861609
