voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Maucoil;DE MAUCOIL;MAUCOIL;204503380
ANCIENNE ROUTE;Ancienne Route Royale;ROYALE;COIN;79332790,132211664
ANCIENNE ROUTE;Ancienne Route d'Orange à Jonquières;D ORANGE A JONQUIERES;JONQUIERES;141970151,147960106
ANCIENNE ROUTE;Ancienne Route de Sérignan;DE SERIGNAN;SERIGNAN;96733237,169103643
ANCIENNE ROUTE;Ancienne Route du Grès;DU GRES;GRES;80864162
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4077720,5060005,20197828,25442703,27609191,30849755,43924165,43924167,43924169,43924171,76179575,76179584,76179630,76179655,174512975,247392054,247392123,252364734,252364735,294125305,294125310,294129171,294129172,294129173,445216688,478553538,478553544,478553549,478553556,478553561,478553568,478553574,478553583,478553595,515556198
AVENUE;Avenue Antoine Artaud;ANTOINE ARTAUD;ARTAUD;52564787,247565387
AVENUE;Avenue Antoine Pinay;ANTOINE PINAY;PINAY;55814523,55814524,55862385,72998874,74159349,74159353,74159364,122399057,139857273,139857275,143837901,143837906,160897742,160898050,160898400,163565685,204503740,276743317,276743320,276743322,276982513,276982514,279946325,279946330,458106857,492924307,492924308,492924309,492924311,492924313,492924314,492924315,492924316,492924317,561835177,561835179,561835180,563214569,563214571,566284843,566284862,566373001,566373002,566373004,566373005,566410313,566410314,616046219,616046220
AVENUE;Avenue Charles Dardun;CHARLES DARDUN;DARDUN;55814519,55847748,55847750,56059672,56059675,56059676,112466877,143837900,417211085,417211090,492924296,492924318
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;7986261,23468788,23468789,32091153,32091154,32091155,32091156,32091157,55831112,75519483,125742304,131646301,160903443,323764094,323764095,444871451,492924299,492924300,492924301,492924320,492924321,492924322,583266511,663775314
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25634614,25634616,25634619,25634620,25634621,112468986,160730522
AVENUE;Avenue Félix Ripert;FELIX RIPERT;RIPERT;55814517,55814520,55814526,309985153,332120583
AVENUE;Avenue Guillaume le Taciturne;GUILLAUME LE TACITURNE;TACITURNE;74469239,143820543,186253162,186253164,567258528
AVENUE;Avenue Général Raymond Lorho;GENERAL RAYMOND LORHO;LORHO;69921211,130659028,130659030
AVENUE;Avenue Hélie Denoix de Saint-Marc;HELIE DENOIX DE SAINT MARC;MARC;75236166,252440234,255900834,297142505,345467145,345467146
AVENUE;Avenue Jacques Imbert;JACQUES IMBERT;IMBERT;69920827,69920842,131665966,172892794
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;7986393,7986396,7986398,25633799,25633803,25633804,25633808,61496426,74500645,112468980,112468984,160730523,186253163,280429548,280429549,364860279,364860280,364860281,567258522,567258523,567258529,622181866,622181867,663580649,663580650
AVENUE;Avenue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;111289841,111289901,338770115,552689767,552689768,561830623,561830624,561830625,590477472
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;143433420
AVENUE;Avenue Rodolphe d'Aymard;RODOLPHE D AYMARD;AYMARD;7986233,7986327,7986330,74700771,74700781,133957505,338792632,338792633,617451707,617451712,618061263,618061264,618061265
AVENUE;Avenue de Champlain;DE CHAMPLAIN;CHAMPLAIN;74484920,74484932,74484935,663533389
AVENUE;Avenue de Fourchesvieilles;DE FOURCHESVIEILLES;FOURCHESVIEILLES;53560768,112468987,185411462,185411465,186252863,186252864
AVENUE;Avenue de Grèce;DE GRECE;GRECE;72434082
AVENUE;Avenue de Lavoisier;DE LAVOISIER;LAVOISIER;7986382,7986383,7986385,7986405,139085792,663577162
AVENUE;Avenue de Nogent;DE NOGENT;NOGENT;55833184,131661601,146212487,332155229,333540222
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;219503842,234282956,265387742,338792634,338792635,338792636,338792637,338792888,338792892,338797040,338797041,338797042,338797045,364904723,364904733,385802511,385802515
AVENUE;Avenue de l'Arc de Triomphe;DE L ARC DE TRIOMPHE;TRIOMPHE;7986195,112468992
AVENUE;Avenue de l'Argensol;DE L ARGENSOL;ARGENSOL;69920830,69920833,69920838,69920850,69921209
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;69917330,216209836,216209837,316075341,614790188,663542995
AVENUE;Avenue de la Violette;DE LA VIOLETTE;VIOLETTE;25633798,25633805,25633807,160909016,338470578
AVENUE;Avenue des Courrèges;DES COURREGES;COURREGES;69919278,69919289,69919292,72443336,72443338,72443341,72443344,131665961,131665964
AVENUE;Avenue des Crémades;DES CREMADES;CREMADES;72438373,74700766,82955092,317222943,663542990
AVENUE;Avenue des Thermes;DES THERMES;THERMES;55814527
AVENUE;Avenue des Étudiants;DES ETUDIANTS;ETUDIANTS;25461275,25461284,37074713,75236159,75236165,364904404
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;25461272,160905511,160905515,190433938,190433939,333554903
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;7986193,74873662,142159779,143854636,160703412,338785152,338792638,621994428
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4356247,333554902,338470579,338752504,338752505,338763011,346472148
;B Madame Belle;B MADAME BELLE;BELLE;141487321
BOULEVARD;Boulevard Édouard Daladier;EDOUARD DALADIER;DALADIER;23468784,43666980,72846174,112468982,150893822,204504945,235600918,338767742,490424576,621994429
;C Madame Coquette;C MADAME COQUETTE;COQUETTE;141487358
CARREFOUR;Carrefour des Vins du Rhône;DES VINS DU RHONE;RHONE;168537671
CHEMIN;Chemin Alexander Fleming;ALEXANDER FLEMING;FLEMING;79332794
CHEMIN;Chemin Blanc;BLANC;AIR;76088777,76088814,76088823,76088828,76088830,189074402,189074407,189074412,189074417
CHEMIN;Chemin Bouvière;BOUVIERE;THOMASSE;49077218
CHEMIN;Chemin Chaponnet;CHAPONNET;LEVANT;169098708
CHEMIN;Chemin Costières du Coudoulet;COSTIERES DU COUDOULET;COUDOULET;79332764
CHEMIN;Chemin Damance;DAMANCE;CEDRES;168988451
CHEMIN;Chemin Dardun;DARDUN;N;120443397
CHEMIN;Chemin Ferme de la Gironde;FERME DE LA GIRONDE;GIRONDE;76088812
CHEMIN;Chemin Fontanelle;FONTANELLE;COIVEDEL;75259790,96130878,96130882,141973448,161851582,161851584,161851587,161851589,337770462,337770463
CHEMIN;Chemin Frigoulet;FRIGOULET;AGRICULTURE;129475877,129475879,171240363,200167869,200167872,516421287
CHEMIN;Chemin Jaufrette;JAUFRETTE;NORD;76179611
CHEMIN;Chemin Mayarde;MAYARDE;NORD;76179602
CHEMIN;Chemin Mercadier;MERCADIER;CAVALADE;96754587,191939662,207175460
CHEMIN;Chemin Montard;MONTARD;BOUIGARDS;127090210
CHEMIN;Chemin Petit Bouigard;PETIT BOUIGARD;BOUIGARD;75925657
CHEMIN;Chemin Pont de Biasse;PONT DE BIASSE;BIASSE;41834738,536487318
CHEMIN;Chemin Russamp;RUSSAMP;N;120443399,204506411,516421288
CHEMIN;Chemin Saint-Bardon;SAINT BARDON;BARDON;43926782
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;58819255,76214130,76214179,189074450,189074456,189074464,189074470
CHEMIN;Chemin Sommelongue;SOMMELONGUE;BOUIGARDS;75924640
CHEMIN;Chemin Vénissat Nord;VENISSAT NORD;NORD;55854286,76088772
CHEMIN;Chemin Vénissat Sud;VENISSAT SUD;SUD;55854285,76088775,76088791
CHEMIN;Chemin de Beauchêne;DE BEAUCHENE;BEAUCHENE;120443409,338468474
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;76088774,76088781,76088785,76088809,76088826
CHEMIN;Chemin de Bigonnet Est;DE BIGONNET EST;EST;151493990
CHEMIN;Chemin de Bigonnet Ouest;DE BIGONNET OUEST;OUEST;43407823
CHEMIN;Chemin de Bonne Barbe;DE BONNE BARBE;BARBE;96636975,96636978,96636980,96636987,173572182
CHEMIN;Chemin de Bédarrides Sud;DE BEDARRIDES SUD;SUD;76179553
CHEMIN;Chemin de Caritat;DE CARITAT;CARITAT;175027188
CHEMIN;Chemin de Champlain;DE CHAMPLAIN;CHAMPLAIN;96733235,147960978,566434411
CHEMIN;Chemin de Champovin Nord;DE CHAMPOVIN NORD;NORD;76179594
CHEMIN;Chemin de Champovin Sud;DE CHAMPOVIN SUD;SUD;76179589
CHEMIN;Chemin de Châteaumar;DE CHATEAUMAR;CHATEAUMAR;58821952,189074422,189074429
CHEMIN;Chemin de Clos Cavalier;DE CLOS CAVALIER;CAVALIER;96733240,147960198,204509411,566377861
CHEMIN;Chemin de Coirol;DE COIROL;COIROL;43872068,43895482,43895483,171239218,171239221,259900496
CHEMIN;Chemin de Courtebotte;DE COURTEBOTTE;COURTEBOTTE;118163941,118163942,118163946,118163947,118163949,118163950,165615324,204503477,337766131
CHEMIN;Chemin de Lauriol;DE LAURIOL;LAURIOL;74504453,96741261,96741265,258239603,258239604
CHEMIN;Chemin de Martignan;DE MARTIGNAN;MARTIGNAN;49132450,49132451,49132452,49132453,204510252,230012583,536387646,536387649
CHEMIN;Chemin de Maucoil;DE MAUCOIL;MAUCOIL;58841222,189074436,189074443,204503378,299205419,441411475
CHEMIN;Chemin de Meyne Claire;DE MEYNE CLAIRE;CLAIRE;69919283,74700791,297380105,297380106
CHEMIN;Chemin de Meyne Est;DE MEYNE EST;EST;169123007
CHEMIN;Chemin de Meyne Ouest;DE MEYNE OUEST;OUEST;43981568
CHEMIN;Chemin de Nogaret;DE NOGARET;NOGARET;72449789,204504947,204504949
CHEMIN;Chemin de Palestor;DE PALESTOR;PALESTOR;75892397,219498515
CHEMIN;Chemin de Porte Claire;DE PORTE CLAIRE;CLAIRE;96862894
CHEMIN;Chemin de Queyradel;DE QUEYRADEL;QUEYRADEL;255762011,364861886,408556478
CHEMIN;Chemin de Ramas;DE RAMAS;RAMAS;72436043,72443334,72443342,135203100,135203101
CHEMIN;Chemin de Ratavoux;DE RATAVOUX;RATAVOUX;247392056
CHEMIN;Chemin de Rimonet Est;DE RIMONET EST;EST;147261114,165615323,204503476
CHEMIN;Chemin de Saint-Laurent;DE SAINT LAURENT;LAURENT;72449443,82955098
CHEMIN;Chemin de Saint-Paul;DE SAINT PAUL;PAUL;118163939
CHEMIN;Chemin de l'Abrian;DE L ABRIAN;ABRIAN;124358067
CHEMIN;Chemin de l'Arnage;DE L ARNAGE;ARNAGE;41882460,43407829,43407830,96636977,96636983,118163951,173567346,524759004
CHEMIN;Chemin de l'Aygues;DE L AYGUES;AYGUES;74504448,175969543
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;151368178
CHEMIN;Chemin de l'École d'Agriculture;DE L ECOLE D AGRICULTURE;AGRICULTURE;129411119,204510253
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;151507638
CHEMIN;Chemin de la Baussenque;DE LA BAUSSENQUE;BAUSSENQUE;72443335,72443343,82955095,191939661
CHEMIN;Chemin de la Bertaude;DE LA BERTAUDE;BERTAUDE;76088810
CHEMIN;Chemin de la Blissonne;DE LA BLISSONNE;BLISSONNE;79080986
CHEMIN;Chemin de la Bonamourde;DE LA BONAMOURDE;BONAMOURDE;171243847
CHEMIN;Chemin de la Bédaride Est;DE LA BEDARIDE EST;EST;151493995
CHEMIN;Chemin de la Bédaride Ouest;DE LA BEDARIDE OUEST;OUEST;151493989,204137105
CHEMIN;Chemin de la Cavalade;DE LA CAVALADE;CAVALADE;96754596
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;55854283,219505222
CHEMIN;Chemin de la Combe d'Arnavel;DE LA COMBE D ARNAVEL;ARNAVEL;302582653
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;53674132,274576336,274576337
CHEMIN;Chemin de la Digue d'Aygues;DE LA DIGUE D AYGUES;AYGUES;169103644
CHEMIN;Chemin de la Gaffe;DE LA GAFFE;GAFFE;120443403
CHEMIN;Chemin de la Gardiole;DE LA GARDIOLE;GARDIOLE;58844213,58844216
CHEMIN;Chemin de la Genouillère;DE LA GENOUILLERE;GENOUILLERE;96862806,96862824
CHEMIN;Chemin de la Gironde;DE LA GIRONDE;GIRONDE;50156184,50156185,50156186,161071628,161071630,164608459
CHEMIN;Chemin de la Gironde Ouest;DE LA GIRONDE OUEST;OUEST;50156179,58819253,76088780,464861084,525418867,525418868
CHEMIN;Chemin de la Grange Tombée;DE LA GRANGE TOMBEE;TOMBEE;76179652
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;74500649
CHEMIN;Chemin de la Jardinière;DE LA JARDINIERE;JARDINIERE;69919281,151362237,297380102,297380104
CHEMIN;Chemin de la Palud;DE LA PALUD;PALUD;75236149,75249724,75249732,75249734,652853283,652853284
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;53562719,124666279,204506413,209353768,255558743,255558744,255676028,256133213,256133214,338752506,338756410,371741095,371741096,516421294,583266515,583266516,583266517,616049122
CHEMIN;Chemin de la Patissière;DE LA PATISSIERE;PATISSIERE;55854278,143439121,171243853
CHEMIN;Chemin de la Patrasse;DE LA PATRASSE;PATRASSE;76179548,76179610
CHEMIN;Chemin de la Plane;DE LA PLANE;PLANE;43410637
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;74504441,74504443,74504456
CHEMIN;Chemin de la Rose Trémière;DE LA ROSE TREMIERE;TREMIERE;50156180,50156181,50156182,165612520,165612522,196256537,196256543
CHEMIN;Chemin de la Sauvageonne;DE LA SAUVAGEONNE;SAUVAGEONNE;75098964,526578990,526578996
CHEMIN;Chemin de la Veysonne;DE LA VEYSONNE;VEYSONNE;43872072
CHEMIN;Chemin de la Vieille Passerelle;DE LA VIEILLE PASSERELLE;PASSERELLE;174275860
CHEMIN;Chemin de la Violette;DE LA VIOLETTE;VIOLETTE;96741263,258239605,258239606
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;55859799,73167253,73167258
CHEMIN;Chemin des Anglaises;DES ANGLAISES;ANGLAISES;58837335,189074477,189074489
CHEMIN;Chemin des Baragnes;DES BARAGNES;BARAGNES;43926777
CHEMIN;Chemin des Bouigards;DES BOUIGARDS;BOUIGARDS;127085478,127085480,334502531
CHEMIN;Chemin des Cambes;DES CAMBES;CAMBES;116413593,116413595,247392057
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;55854288,55859803
CHEMIN;Chemin des Cigalières;DES CIGALIERES;CIGALIERES;43872067
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;43718597
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;120443402,120443405
CHEMIN;Chemin des Fours à Chaux;DES FOURS A CHAUX;CHAUX;171740589,189074497,189074509,495355540
CHEMIN;Chemin des Galettes;DES GALETTES;GALETTES;55859828,219504838
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;49085266
CHEMIN;Chemin des Jaumes Cabrières;DES JAUMES CABRIERES;CABRIERES;58837332
CHEMIN;Chemin des Négades;DES NEGADES;NEGADES;171243848
CHEMIN;Chemin des Olivettes;DES OLIVETTES;OLIVETTES;151368183
CHEMIN;Chemin des Parties;DES PARTIES;PARTIES;73554792
CHEMIN;Chemin des Peyrières Blanches;DES PEYRIERES BLANCHES;BLANCHES;227715618
CHEMIN;Chemin des Pieds Rouges;DES PIEDS ROUGES;ROUGES;76179580,164608458
CHEMIN;Chemin des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;151361095
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;43407819,49075317,195720785
CHEMIN;Chemin des Prés;DES PRES;PRES;247392060,536486229
CHEMIN;Chemin des Sept Combes;DES SEPT COMBES;COMBES;169123803
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;96733230
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;96862814
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;147261103
CHEMIN;Chemin du Bachaga Boualem;DU BACHAGA BOUALEM;BOUALEM;72449438,306485622
CHEMIN;Chemin du Bas Abrian;DU BAS ABRIAN;ABRIAN;79080988
CHEMIN;Chemin du Bel Enfant;DU BEL ENFANT;ENFANT;55854279,58819256,58819257,173568273,303059469
CHEMIN;Chemin du Bois Lauzon;DU BOIS LAUZON;LAUZON;76214117
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;76214131
CHEMIN;Chemin du Clos;DU CLOS;CLOS;96741268
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;96754594,149378599,258239607,258239608
CHEMIN;Chemin du Coudoulet Sud;DU COUDOULET SUD;SUD;76179642,117951942
CHEMIN;Chemin du Font des Goths;DU FONT DES GOTHS;GOTHS;43981567,545254787
CHEMIN;Chemin du Gué de Beaulieu;DU GUE DE BEAULIEU;BEAULIEU;43926779,204506239,204506410,333235510,333235511,545254785
CHEMIN;Chemin du Gué de Guille;DU GUE DE GUILLE;GUILLE;43926781
CHEMIN;Chemin du Haut Abrian;DU HAUT ABRIAN;ABRIAN;124660289
CHEMIN;Chemin du Lampourdier;DU LAMPOURDIER;LAMPOURDIER;58821950
CHEMIN;Chemin du Long d'Aygues;DU LONG D AYGUES;AYGUES;124660291,204506412
CHEMIN;Chemin du Marquis;DU MARQUIS;MARQUIS;52565062,53281535,143820544
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;43926778
CHEMIN;Chemin du Parc d'Artillerie;DU PARC D ARTILLERIE;ARTILLERIE;131029305
CHEMIN;Chemin du Petit Prébois;DU PETIT PREBOIS;PREBOIS;151361098
CHEMIN;Chemin du Planas de Meyne;DU PLANAS DE MEYNE;MEYNE;37074699,43926783,155228612,155228613,155228614,230076669
CHEMIN;Chemin du Péage;DU PEAGE;PEAGE;43410633,72052119
CHEMIN;Chemin du Roard;DU ROARD;ROARD;180677980,204509419
CLOS;Clos Cagnan;CAGNAN;BERGERIE;150500680
COURS;Cours Aristide Briand;ARISTIDE BRIAND;BRIAND;26327338,26327339,166234291,180360427,180360432,275898229,275898230,275898336,275898359,492924337,492924338,492924339
COURS;Cours Pourtoules;POURTOULES;CARMES;43671022,43671025,234106967,295109444,338770116,338784085
;D Monsieur Délicat;D MONSIEUR DELICAT;DELICAT;129117068
DESCENTE;Descente des Princes des Baux;DES PRINCES DES BAUX;BAUX;43666982,132790480,133875947
DESCENTE;Descente du Lycée Saint-Louis;DU LYCEE SAINT LOUIS;LOUIS;72982630,73025776,168538598
DEVIATION;Déviation Orange;ORANGE;PASSERELLE;163563465,163563831
;E Monsieur Elégant;E MONSIEUR ELEGANT;ELEGANT;141487302
;Entrée 1;ENTREE 1;1;147960110
;Entrée 2;ENTREE 2;2;96130887
ESPLANADE;Esplanade Giuseppe Verdi;GIUSEPPE VERDI;VERDI;72700005
;F Madame Farfelue;F MADAME FARFELUE;FARFELUE;129093471,129117084
FERME;Fermée;E;PASSERELLE;160627146,294125300,294125301
;G Monsieur Galant;G MONSIEUR GALANT;GALANT;129117070,141487343
GALERIE;Galerie Couverte;COUVERTE;JARDINS;134904813
;Giratoire Base Aérienne 115;GIRATOIRE BASE AERIENNE 115;115;5060008,490424618,490424619,490424620
;Giratoire Lieutenant Warren Semple (USAF);GIRATOIRE LIEUTENANT WARREN SEMPLE (USAF);(USAF);227715621
;Giratoire Syrah;GIRATOIRE SYRAH;SYRAH;75259800,169315744,169315745,663543348,663543349
;Giratoire du 1er Régiment Étranger de Cavalerie;GIRATOIRE DU 1ER REGIMENT ETRANGER DE CAVALERIE;CAVALERIE;5059998,490424621,490424622,490424623
;Grand Place;GRAND PLACE;PLACE;79091799
;H Madame Heureuse;H MADAME HEUREUSE;HEUREUSE;129117072,141487349
;I Madame Intrépide;I MADAME INTREPIDE;INTREPIDE;141487335
IMPASSE;Impasse 101 Chemin du Font des Goths;101 CHEMIN DU FONT DES GOTHS;GOTHS;139609635,194298517,194298541
IMPASSE;Impasse 1023 Route de Roquemaure;1023 ROUTE DE ROQUEMAURE;ROQUEMAURE;147156116
IMPASSE;Impasse 104 Chemin de la Sauvageonne;104 CHEMIN DE LA SAUVAGEONNE;SAUVAGEONNE;131668475
IMPASSE;Impasse 106 Impasse de la Batie;106 IMPASSE DE LA BATIE;BATIE;79092502
IMPASSE;Impasse 107 Avenue de la Violette;107 AVENUE DE LA VIOLETTE;VIOLETTE;211437446
IMPASSE;Impasse 1132 Chemin Blanc;1132 CHEMIN BLANC;BLANC;118163948
IMPASSE;Impasse 131 Rue de l'Étang;131 RUE DE L ETANG;ETANG;141200213
IMPASSE;Impasse 142 Impasse des Ardennes;142 IMPASSE DES ARDENNES;ARDENNES;146173498
IMPASSE;Impasse 143 Chemin de la Passerelle;143 CHEMIN DE LA PASSERELLE;PASSERELLE;156958833
IMPASSE;Impasse 146 Rue Albert de Belleroche;146 RUE ALBERT DE BELLEROCHE;BELLEROCHE;169816942
IMPASSE;Impasse 147 Avenue de Lavoisier;147 AVENUE DE LAVOISIER;LAVOISIER;142251944
IMPASSE;Impasse 147 Rue des Bruyères;147 RUE DES BRUYERES;BRUYERES;168001243
IMPASSE;Impasse 1515 Chemin Blanc;1515 CHEMIN BLANC;BLANC;194291663
IMPASSE;Impasse 152 Chemin Bouvière;152 CHEMIN BOUVIERE;BOUVIERE;147235472,201385000
IMPASSE;Impasse 152 Chemin des Peyrières Blanches;152 CHEMIN DES PEYRIERES BLANCHES;BLANCHES;132357366,142268392
IMPASSE;Impasse 154 Rue Henri Noguères;154 RUE HENRI NOGUERES;NOGUERES;131329828
IMPASSE;Impasse 155 Rue des Blanchisseurs;155 RUE DES BLANCHISSEURS;BLANCHISSEURS;149528067,152471544,166333850,392272542
IMPASSE;Impasse 171 Avenue de la Violette;171 AVENUE DE LA VIOLETTE;VIOLETTE;211437448
IMPASSE;Impasse 1714 Chemin de l'Abrian;1714 CHEMIN DE L ABRIAN;ABRIAN;131670937
IMPASSE;Impasse 184 Chemin de la Sauvageonne;184 CHEMIN DE LA SAUVAGEONNE;SAUVAGEONNE;145293882
IMPASSE;Impasse 1861 Chemin Blanc;1861 CHEMIN BLANC;BLANC;132211678
IMPASSE;Impasse 193 Chemin Bouvière;193 CHEMIN BOUVIERE;BOUVIERE;147235481
IMPASSE;Impasse 197 Chemin des Peyrières Blanches;197 CHEMIN DES PEYRIERES BLANCHES;BLANCHES;152195571
IMPASSE;Impasse 1973 Chemin du Planas de Meyne;1973 CHEMIN DU PLANAS DE MEYNE;MEYNE;152444165
IMPASSE;Impasse 201 Chemin de Nogaret;201 CHEMIN DE NOGARET;NOGARET;131035645
IMPASSE;Impasse 201 Chemin de la Rose Trémière;201 CHEMIN DE LA ROSE TREMIERE;TREMIERE;164610707
IMPASSE;Impasse 201 Rue de Guyenne;201 RUE DE GUYENNE;GUYENNE;131023550
IMPASSE;Impasse 205 Chemin de Rimonet Est;205 CHEMIN DE RIMONET EST;EST;132211677,147261076
IMPASSE;Impasse 207 Rue des Blanchisseurs;207 RUE DES BLANCHISSEURS;BLANCHISSEURS;225095883
IMPASSE;Impasse 2192 Chemin du Planas de Meyne;2192 CHEMIN DU PLANAS DE MEYNE;MEYNE;189223507
IMPASSE;Impasse 227 Route de Caderousse;227 ROUTE DE CADEROUSSE;CADEROUSSE;131649544
IMPASSE;Impasse 2316 Route de Châteauneuf;2316 ROUTE DE CHATEAUNEUF;CHATEAUNEUF;422144042
IMPASSE;Impasse 256 Chemin de la Sauvageonne;256 CHEMIN DE LA SAUVAGEONNE;SAUVAGEONNE;145293884
IMPASSE;Impasse 258 bis Impasse du Massif Central;258 BIS IMPASSE DU MASSIF CENTRAL;CENTRAL;169816941
IMPASSE;Impasse 2580 Route du Grès;2580 ROUTE DU GRES;GRES;76355653,151461992
