voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;457277450
IMPASSE;Impasse des Hérissons;DES HERISSONS;HERISSONS;80344058
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;457277449
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;457277447
IMPASSE;Impasse des Sables;DES SABLES;SABLES;80344090
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;222611643
LOTISSEMENT;Lotissement Les Lapereaux;LES LAPEREAUX;LAPEREAUX;222514555
MONTEE;Montée Champ des Monts;CHAMP DES MONTS;MONTS;435252745
PLACE;Place Cecillon du Perrier;CECILLON DU PERRIER;PERRIER;80338166,163050140
ROUTE;Route de Chapulay;DE CHAPULAY;CHAPULAY;130707354,222610256,222615884,621224704,621224707
ROUTE;Route de Château Gaillard;DE CHATEAU GAILLARD;GAILLARD;222608079,222610255
ROUTE;Route de Fondcarra;DE FONDCARRA;FONDCARRA;178130227
ROUTE;Route de Moidieu;DE MOIDIEU;MOIDIEU;180689419
ROUTE;Route de Septeme;DE SEPTEME;SEPTEME;221574747
ROUTE;Route de Subtuer;DE SUBTUER;SUBTUER;222644691,363916579
ROUTE;Route de la Combe du Fenil;DE LA COMBE DU FENIL;FENIL;222514556
ROUTE;Route de la Feyta;DE LA FEYTA;FEYTA;25184641,161970049,243757947,621246454
ROUTE;Route de la Pivollée;DE LA PIVOLLEE;PIVOLLEE;25305648
ROUTE;Route de la Rosière;DE LA ROSIERE;ROSIERE;5087508,222514557,621246456,621246458
ROUTE;Route de la Viallière;DE LA VIALLIERE;VIALLIERE;37333595,178436562,201739573,222608123,621224703,621246379,621246467,621246468,621246471
ROUTE;Route des Basses;DES BASSES;BASSES;80344062
ROUTE;Route des Ecuyers;DES ECUYERS;ECUYERS;222615885
ROUTE;Route des Hauteurs;DES HAUTEURS;HAUTEURS;621224717
ROUTE;Route des Mitoyens;DES MITOYENS;MITOYENS;130799116,621224715,621224716
ROUTE;Route des Moilles;DES MOILLES;MOILLES;224883995
ROUTE;Route des Petits Potaches;DES PETITS POTACHES;POTACHES;25972789,222611618,514522006,514522007,621224706,621246382,621246383,621246461,621246463
ROUTE;Route des Remparts;DES REMPARTS;REMPARTS;178130228,621224709,621224710,621224713,621224714
ROUTE;Route du Moulin;DU MOULIN;MOULIN;222638643
ROUTE;Route du Palais;DU PALAIS;PALAIS;201739570,222611619,236467857,236467858,621246381
ROUTE;Route du Palefrenier;DU PALEFRENIER;PALEFRENIER;80338174,366032539,621224708
ROUTE;Route du Pitiot;DU PITIOT;PITIOT;371614627,621246465
ROUTE;Route du Péage;DU PEAGE;PEAGE;450201880
RUE;Rue Gabriel Veyre;GABRIEL VEYRE;VEYRE;222453628
RUE;Rue Jean-Baptiste Bardin;JEAN BAPTISTE BARDIN;BARDIN;435714916
RUE;Rue d'Embellitas;D EMBELLITAS;EMBELLITAS;80338210
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;80344065,667042461,667042462
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;80344045,222514559
RUE;Rue des Basses;DES BASSES;BASSES;222514558,457277419
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;457277434
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;435714917
RUE;Rue du Panoramique;DU PANORAMIQUE;PANORAMIQUE;80344047
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;222453656,457277437,457277438
VOIE;Voie Romaine;ROMAINE;ROMAINE;222514560
