voie;name;name_norm;last_word_norm;ways
PLACE;Place Frère Cros;FRERE CROS;CROS;51365960,51365961,129400042
PLACE;Place Marthe Dupeyron;MARTHE DUPEYRON;DUPEYRON;51347902
PLACE;Place Pierre Galtier;PIERRE GALTIER;GALTIER;303579105
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;305194812
PLACE;Place René Aurand;RENE AURAND;AURAND;50936053
PLACE;Place de la Halle;DE LA HALLE;HALLE;26175104,363048888
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;51347896
PLACE;Place des Moines;DES MOINES;MOINES;50936043
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;50936058
QUAI;Quai du Langouyrou;DU LANGOUYROU;LANGOUYROU;39251229,422627218,422627224
QUARTIER;Quartier des Abattoirs;DES ABATTOIRS;ABATTOIRS;125097754,588115205
QUARTIER;Quartier du Pont d'Allier;DU PONT D ALLIER;ALLIER;50936031,125295317,125295321,251794222,251794224,251795048,363048889,389899514,389899521,588115207
ROUTE;Route de Granet;DE GRANET;GRANET;125295332,125589592,127168258,463412052
ROUTE;Route de Naussac;DE NAUSSAC;NAUSSAC;303911561
ROUTE;Route de Pignol;DE PIGNOL;PIGNOL;125589594
ROUTE;Route de Pradelles;DE PRADELLES;PRADELLES;127168257,305227977
ROUTE;Route de Saint-Alban en Montagne;DE SAINT ALBAN EN MONTAGNE;MONTAGNE;39251231,40523434,223994382,223994383
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;304574039,305323469
ROUTE;Route de la Voie Communale Numéro 16 à la Régordanne Voie Communale Numéro 14;DE LA VOIE COMMUNALE NUMERO 16 A LA REGORDANNE VOIE COMMUNALE NUMERO 14;14;51392396
ROUTE;Route des Choisinets;DES CHOISINETS;CHOISINETS;75802520
ROUTE;Route du Mas Neuf;DU MAS NEUF;NEUF;125295322
RUE;Rue Adrien Troupel;ADRIEN TROUPEL;TROUPEL;39749918
RUE;Rue Armand Guilhon;ARMAND GUILHON;GUILHON;51365953
RUE;Rue Chanial;CHANIAL;CHANIAL;51364177
RUE;Rue Chauvets;CHAUVETS;CHAUVETS;51347904
RUE;Rue Croix de Chapel;CROIX DE CHAPEL;CHAPEL;50936064
RUE;Rue Félix Viallet;FELIX VIALLET;VIALLET;50936037
RUE;Rue Haute;HAUTE;HAUTE;50939355
RUE;Rue Henri Guigon;HENRI GUIGON;GUIGON;51392394
RUE;Rue Marthe Dupeyron;MARTHE DUPEYRON;DUPEYRON;51347900
RUE;Rue Martine;MARTINE;MARTINE;50939359
RUE;Rue Pierre Grasset;PIERRE GRASSET;GRASSET;39251230
RUE;Rue Ravat;RAVAT;RAVAT;50939358
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;79570900
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;51392398
RUE;Rue de Bel-Air;DE BEL AIR;AIR;126826648
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;304949362
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;51364172
RUE;Rue de l'Arc en Ciel;DE L ARC EN CIEL;CIEL;162794359
RUE;Rue de la Gazelle;DE LA GAZELLE;GAZELLE;304972458
RUE;Rue de la Honde;DE LA HONDE;HONDE;51365955
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;51364170
RUE;Rue de la Pastura;DE LA PASTURA;PASTURA;132951388
RUE;Rue de la Poste;DE LA POSTE;POSTE;50936061
RUE;Rue de la Tarifelle;DE LA TARIFELLE;TARIFELLE;51365956
RUE;Rue des Allemandous;DES ALLEMANDOUS;ALLEMANDOUS;79570901
RUE;Rue des Calquières;DES CALQUIERES;CALQUIERES;51334292
RUE;Rue des Cités;DES CITES;CITES;126718298
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;133500657,133500659,133500667
RUE;Rue des Ribes;DES RIBES;RIBES;50936068
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;39749919,304904927
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;51347887,305620916
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;303911562,304249673
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;39251228,50936071
RUE;Rue du Canal;DU CANAL;CANAL;51347903
RUE;Rue du Chaousse;DU CHAOUSSE;CHAOUSSE;304972459,305103645
RUE;Rue du Collège;DU COLLEGE;COLLEGE;50939352
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;303579106
RUE;Rue du Lac;DU LAC;LAC;304972460
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;51364173
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;126826651
RUE;Rue du Mas Neuf;DU MAS NEUF;NEUF;125295323,125295324
RUE;Rue du Moulin de Sicard;DU MOULIN DE SICARD;SICARD;40523208
RUE;Rue du Petit Tour de Ville;DU PETIT TOUR DE VILLE;VILLE;50936049
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;39251227,224239837,224239841,306485046
RUE;Rue du Pontet;DU PONTET;PONTET;51347899
TRAVERSE;Traverse Foch;FOCH;FOCH;51365954
