voie;name;name_norm;last_word_norm;ways
RUE;Rue Ovale;OVALE;HUGO;125140386
RUE;Rue Paul Couzinet;PAUL COUZINET;COUZINET;125140405
RUE;Rue Port Sicard;PORT SICARD;SICARD;125121203
RUE;Rue Port des Dames;PORT DES DAMES;DAMES;125121606,174673599
RUE;Rue René Moreau;RENE MOREAU;MOREAU;126380708
RUE;Rue Rive Droite de la Sèvre;RIVE DROITE DE LA SEVRE;SEVRE;174531908
RUE;Rue Rive Gauche de la Sèvre;RIVE GAUCHE DE LA SEVRE;SEVRE;125140415
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;125140382
RUE;Rue Vigneau;VIGNEAU;SICARD;164446706
RUE;Rue Virecourt;VIRECOURT;BARRIERE;125135453,371850923
RUE;Rue d'Aligre;D ALIGRE;ALIGRE;88677994,138943786
RUE;Rue de Bel Air;DE BEL AIR;AIR;125135454,255736164,560376751
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;125135437
RUE;Rue de Providence;DE PROVIDENCE;PROVIDENCE;125140368
RUE;Rue de Quebec;DE QUEBEC;QUEBEC;512136071
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;190650118
RUE;Rue de Vendôme;DE VENDOME;VENDOME;125135438
RUE;Rue de l'Y;DE L Y;Y;125129991
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;125135447
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;254489984
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;125135444
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;254489991
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;254489990
RUE;Rue de la Grève;DE LA GREVE;GREVE;125121199,255863477,255863478,371696254,371696259
RUE;Rue de la Guillerie;DE LA GUILLERIE;GUILLERIE;125121202,371697435,428243953
RUE;Rue de la Maréchaussée;DE LA MARECHAUSSEE;MARECHAUSSEE;173904921
RUE;Rue de la Paix;DE LA PAIX;PAIX;385391923
RUE;Rue de la Poste;DE LA POSTE;POSTE;385391924
RUE;Rue de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;385394816
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;125140392
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;125140388
RUE;Rue des Assises;DES ASSISES;ASSISES;138943787
RUE;Rue des Baconneaux;DES BACONNEAUX;BACONNEAUX;125135445
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;254489986
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;254489987
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;125140408
RUE;Rue des Courlis;DES COURLIS;COURLIS;125140395
RUE;Rue des Fours;DES FOURS;FOURS;125129992
RUE;Rue des Halles;DES HALLES;HALLES;125129987
RUE;Rue des Herbes;DES HERBES;HERBES;125129981
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;254489988
RUE;Rue des Moulins;DES MOULINS;MOULINS;125133278
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;125140376
RUE;Rue des Trois Chandeliers;DES TROIS CHANDELIERS;CHANDELIERS;125121608
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;385497495
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;125140391
RUE;Rue du Bateau;DU BATEAU;BATEAU;125129985,371851124
RUE;Rue du Beauregard;DU BEAUREGARD;BEAUREGARD;125140389
RUE;Rue du Beurre;DU BEURRE;BEURRE;125123626,125129983
RUE;Rue du Both Courant;DU BOTH COURANT;COURANT;371852443,511823262
RUE;Rue du Bout des Barques;DU BOUT DES BARQUES;BARQUES;125132426
RUE;Rue du Centre;DU CENTRE;CENTRE;385332862
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;125140410
RUE;Rue du Château des Roches;DU CHATEAU DES ROCHES;ROCHES;125121197
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;125123614
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;125123615
RUE;Rue du Grand Both;DU GRAND BOTH;BOTH;125133277
RUE;Rue du Pas de l'Église;DU PAS DE L EGLISE;EGLISE;125140412,560376746
RUE;Rue du Petit Both;DU PETIT BOTH;BOTH;125140397
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;164534596,164534629
RUE;Rue du Petit Vendôme;DU PETIT VENDOME;VENDOME;125135455
RUE;Rue du Port;DU PORT;PORT;125140396
RUE;Rue du Port Loizeau;DU PORT LOIZEAU;LOIZEAU;174673600
RUE;Rue du Port Tabarit;DU PORT TABARIT;TABARIT;164446937,371696264,371855124
RUE;Rue du Puits Barreau;DU PUITS BARREAU;BARREAU;164446738
RUE;Rue du Stade;DU STADE;STADE;125140369
