voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;235432495
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;264314046
RUE;Rue Eugène Chauvière;EUGENE CHAUVIERE;CHAUVIERE;358527336
RUE;Rue Fourny;FOURNY;FOURNY;358680656
RUE;Rue François Adam;FRANCOIS ADAM;ADAM;73590688,503329784
RUE;Rue François Drouet;FRANCOIS DROUET;DROUET;358527339,503329786
RUE;Rue François Thourault;FRANCOIS THOURAULT;THOURAULT;556057412
RUE;Rue Françoise Thourault;FRANCOISE THOURAULT;THOURAULT;232324566
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;73601062
RUE;Rue Grand Prée;GRAND PREE;PREE;73675940
RUE;Rue Gustave Larivière;GUSTAVE LARIVIERE;LARIVIERE;132710499
RUE;Rue Henri Baraize;HENRI BARAIZE;BARAIZE;155219483
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;155219484
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;132225122,358527342
RUE;Rue Ludovic Ménard;LUDOVIC MENARD;MENARD;358680655
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;155219487
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;155219610
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;235432478,610530113
RUE;Rue Petite Rue;PETITE RUE;RUE;358683197
RUE;Rue René Cassin;RENE CASSIN;CASSIN;73602454
RUE;Rue Roger Pironneau;ROGER PIRONNEAU;PIRONNEAU;73675971,73675977,175582980
RUE;Rue Saget;SAGET;SAGET;73675911
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;289989017
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;318743795,318743804
RUE;Rue Victor Richard;VICTOR RICHARD;RICHARD;155219481
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;155219479,155219485,155219486,155219489,155219490,155219491,155219492,661736517
RUE;Rue Yves Jallot;YVES JALLOT;JALLOT;73675927
RUE;Rue d'Alsace;D ALSACE;ALSACE;73675888
RUE;Rue d'Anjou;D ANJOU;ANJOU;73599312,73608906,131948521,295390581,503328787,528938992,528938994,528938995,591891679,591897404,613233138,613233140,613233142
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;73599317
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;73599200,132224047,318869918,360556253,360556254,360556255
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;131942993,664239789
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;27508479,73599207,83242733,131942995,321344636,360556248,563905881,566412833,566412835,566412838,664723494,664723495,664723496
RUE;Rue de Libération;DE LIBERATION;LIBERATION;597079749,618075182,618075184
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;73599208
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;360556247
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;132225123,597079688
RUE;Rue de Tressé;DE TRESSE;TRESSE;73601076,360556201
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;132221193
RUE;Rue de l'Araize;DE L ARAIZE;ARAIZE;394420173
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;206835656
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;289989018,597079738
RUE;Rue de l'Héronnière;DE L HERONNIERE;HERONNIERE;318743796
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;131947691,259846595,664239788
RUE;Rue de l'Église;DE L EGLISE;EGLISE;394421809
RUE;Rue de la Blottaie;DE LA BLOTTAIE;BLOTTAIE;73602470
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;131942996
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;155219993
RUE;Rue de la Forge;DE LA FORGE;FORGE;168585932
RUE;Rue de la Forêt;DE LA FORET;FORET;264314045
RUE;Rue de la Fuye;DE LA FUYE;FUYE;301082197
RUE;Rue de la Gare;DE LA GARE;GARE;268904948
RUE;Rue de la Guerriere;DE LA GUERRIERE;GUERRIERE;182564439
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;601362807
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;394420174,601362824
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;131905607,131945986,618075185,618075189,659581438,659581439
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;131942997,157660009,271756590,394421810
RUE;Rue de la Marne;DE LA MARNE;MARNE;132443121
RUE;Rue de la Mine;DE LA MINE;MINE;182881118
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;73645768
RUE;Rue de la Nymphe;DE LA NYMPHE;NYMPHE;358683199
RUE;Rue de la Pidaie;DE LA PIDAIE;PIDAIE;73599197,360556236
RUE;Rue de la Pihalaie;DE LA PIHALAIE;PIHALAIE;197137840
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;131947692,503329785
RUE;Rue de la Porte Angevine;DE LA PORTE ANGEVINE;ANGEVINE;132225125,167316475,167316477
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;155219982
RUE;Rue de la Roche Beaulieu;DE LA ROCHE BEAULIEU;BEAULIEU;232324699
RUE;Rue de la Roche Martin;DE LA ROCHE MARTIN;MARTIN;180104264,318869901
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;360556151,659568369,659568370
RUE;Rue de la Verzée;DE LA VERZEE;VERZEE;73590649,131942998,131945987,131945988,131947693,155137182,528692804,528692805,664239790
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;155219494
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;168589522
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;155220260
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;232324686
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;169267560,169267561
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;358680657
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;358598153,556057416,556057417
RUE;Rue des Chênes;DES CHENES;CHENES;358598155
RUE;Rue des Closeries;DES CLOSERIES;CLOSERIES;327926055,328789801
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;73602463,168942972
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;360556241
RUE;Rue des Cèdres;DES CEDRES;CEDRES;73603828
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;155219987
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;358680662
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;228097686
RUE;Rue des Frênes;DES FRENES;FRENES;220122714
RUE;Rue des Genêts;DES GENETS;GENETS;155220261
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;155220263
RUE;Rue des Judelles;DES JUDELLES;JUDELLES;73602457,360556176,601362798
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;155219985,394826406
RUE;Rue des Lys;DES LYS;LYS;154932642
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;168589524
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;232324572
RUE;Rue des Noues;DES NOUES;NOUES;318869921,318869924
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;318869914
RUE;Rue des Saules;DES SAULES;SAULES;73598603
RUE;Rue des Senonnettes;DES SENONNETTES;SENONNETTES;556061162
RUE;Rue des Sorinières;DES SORINIERES;SORINIERES;155219986
RUE;Rue des Sports;DES SPORTS;SPORTS;157660010,394421811
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;271143365,634120422
RUE;Rue des Troènes;DES TROENES;TROENES;182881111
RUE;Rue des Écoles;DES ECOLES;ECOLES;182564440
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;232324661
RUE;Rue des Érables;DES ERABLES;ERABLES;220122717
RUE;Rue des Étangs;DES ETANGS;ETANGS;168587910,289989020,301131782,301131783,597079727
RUE;Rue du Bois Long;DU BOIS LONG;LONG;358680654
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;232324670,613048061
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;360556143
RUE;Rue du Chevalier d'Avoynes;DU CHEVALIER D AVOYNES;AVOYNES;73592090
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;358680663
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;618075190
RUE;Rue du Clos Blanchard;DU CLOS BLANCHARD;BLANCHARD;175582986
RUE;Rue du Clos des Landes;DU CLOS DES LANDES;LANDES;155220262
RUE;Rue du Cormier;DU CORMIER;CORMIER;268918942,268918945
RUE;Rue du Coulais;DU COULAIS;COULAIS;73590648,131945989,131946601
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;73599755,597079693,597079700,597079710,659581437
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28614984,360556203
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;394421812
RUE;Rue du Maine;DU MAINE;MAINE;73675870
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28354425,28614985
RUE;Rue du Midi;DU MIDI;MIDI;358600758,358600760
RUE;Rue du Parc;DU PARC;PARC;182881120,666096399
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;360556163
RUE;Rue du Pré Marais;DU PRE MARAIS;MARAIS;360556145
RUE;Rue du Rocher;DU ROCHER;ROCHER;73602443
RUE;Rue du Roquet;DU ROQUET;ROQUET;132224042
RUE;Rue du Stade;DU STADE;STADE;131905690,358681786,528938993,538569436
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;73575450
RUE;Rue du Val d'Ombrée;DU VAL D OMBREE;OMBREE;131948522,547221436
RUE;Rue du Vert Côteau;DU VERT COTEAU;COTEAU;155219475
RUE;Rue du val de Loire;DU VAL DE LOIRE;LOIRE;155220266
RUE;Rue n°3;N°3;N°3;155219482
RUE;Rue n°4;N°4;N°4;155219480
RUE;Rue n°5;N°5;N°5;155219476
RUE;Rue n°6;N°6;N°6;358680650
RUE;Rue n°7;N°7;N°7;155219477
RESIDENCE;Résidence Beauséjour;BEAUSEJOUR;BEAUSEJOUR;168585933,394826410,613233141
RESIDENCE;Résidence Bel-Orient;BEL ORIENT;ORIENT;394826412
RESIDENCE;Résidence des Chênes;DES CHENES;CHENES;321975077
SQUARE;Square de la Bissachère;DE LA BISSACHERE;BISSACHERE;360556218
SQUARE;Square de la Prairie;DE LA PRAIRIE;PRAIRIE;358600750
SQUARE;Square de la Promenade;DE LA PROMENADE;PROMENADE;359386770
SQUARE;Square des Provinces;DES PROVINCES;PROVINCES;132224044
SQUARE;Square des Étamines;DES ETAMINES;ETAMINES;182881113
VILLAGE;Village de la Mazuraie;DE LA MAZURAIE;MAZURAIE;182881115,184453278
