voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Main;DU MAIN;MAIN;55820082
ALLEE;Allée du Mistral;DU MISTRAL;MISTRAL;55814406
ALLEE;Allée du Petit Houx;DU PETIT HOUX;HOUX;59486356
ALLEE;Allée du Spessart;DU SPESSART;SPESSART;55820086,55820089
ALLEE;Allée du Vent d'Autan;DU VENT D AUTAN;AUTAN;55814400
ALLEE;Allée du Zéphyr;DU ZEPHYR;ZEPHYR;55814405
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;143090484
BOULEVARD;Boulevard Balzac;BALZAC;TALENSAC;56684842,143088819,143088820,143088821,143088822,143088823,143088825
BOULEVARD;Boulevard Carnot;CARNOT;DOUVES;54276141
BOULEVARD;Boulevard Jacques Cartier;JACQUES CARTIER;CARTIER;28230083,125857892
BOULEVARD;Boulevard Judicaël;JUDICAEL;BEURRERIE;55121377
BOULEVARD;Boulevard Léon Moutet;LEON MOUTET;MOUTET;53220184
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;55800881
BOULEVARD;Boulevard Pasteur;PASTEUR;URSULINES;54268343,220025480,220025481
BOULEVARD;Boulevard Robert Surcouf;ROBERT SURCOUF;SURCOUF;56684812,125857893
BOULEVARD;Boulevard Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;53220182,54268373
BOULEVARD;Boulevard de l'Abbaye;DE L ABBAYE;ABBAYE;56684811
BOULEVARD;Boulevard de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;10074025,28232415,53215860,53215861
BOULEVARD;Boulevard des Douves;DES DOUVES;DOUVES;432426023
BOULEVARD;Boulevard des Druides;DES DRUIDES;DRUIDES;55121439
BOULEVARD;Boulevard du Colombier;DU COLOMBIER;COLOMBIER;54883101,610307564
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56684852,56684858,125857587
CHEMIN;Chemin de la Couaille;DE LA COUAILLE;COUAILLE;119378455
CHEMIN;Chemin de la Croix Huchard;DE LA CROIX HUCHARD;HUCHARD;59486431
CHEMIN;Chemin de la Harelle;DE LA HARELLE;HARELLE;56684813,56684814
DOMAINE;Domaine de la Rivière;DE LA RIVIERE;RIVIERE;56684843,143088826
HLM;HLM Les Grippeaux;LES GRIPPEAUX;GRIPPEAUX;55975706
HAMEAU;Hameau Saint-Nicolas;SAINT NICOLAS;NICOLAS;55121391,79691778
HAMEAU;Hameau du Clos de la Harelle;DU CLOS DE LA HARELLE;HARELLE;285228687
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;55680313
IMPASSE;Impasse Marin Marie;MARIN MARIE;MARIE;143090486,143090487,143090488
IMPASSE;Impasse Paul Sérusier;PAUL SERUSIER;SERUSIER;59486454
IMPASSE;Impasse de l'Ebranchoir;DE L EBRANCHOIR;EBRANCHOIR;55820111
IMPASSE;Impasse de l'Emoussoir;DE L EMOUSSOIR;EMOUSSOIR;55820110
IMPASSE;Impasse de l'Hôpital;DE L HOPITAL;HOPITAL;55680302
IMPASSE;Impasse de la Baignade;DE LA BAIGNADE;BAIGNADE;55975718
IMPASSE;Impasse de la Casemate;DE LA CASEMATE;CASEMATE;275526906
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;275526909
IMPASSE;Impasse des Ursulines;DES URSULINES;URSULINES;53220199
IMPASSE;Impasse des Écuries;DES ECURIES;ECURIES;276129197,276129198
IMPASSE;Impasse du Clos de la Haye;DU CLOS DE LA HAYE;HAYE;404426460
IMPASSE;Impasse du Douro;DU DOURO;DOURO;285228688
IMPASSE;Impasse du Lé du Meu;DU LE DU MEU;MEU;227218518,227218546,227218551
IMPASSE;Impasse du Marché au Blé;DU MARCHE AU BLE;BLE;285228689
IMPASSE;Impasse du Shannon;DU SHANNON;SHANNON;55975821,55975824
;L'Orée des Petits Chemins;L OREE DES PETITS CHEMINS;CHEMINS;54738160,54738162,79691774
;La Prise Fresnel;LA PRISE FRESNEL;FRESNEL;162376645
;Le Petit Bromedou;LE PETIT BROMEDOU;BROMEDOU;227218629
;Les Petits Vaults de Meu;LES PETITS VAULTS DE MEU;MEU;117588675,117588686,117588691
MAIL;Mail René Maurel;RENE MAUREL;MAUREL;176834924
PASSERELLE;Passerelle;;COUVENT;293691499
PISTE;Piste;;HAYE;425997574
PLACE;Place Mathurin Doussot;MATHURIN DOUSSOT;DOUSSOT;552865580
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;59865561
PLACE;Place de Guittai;DE GUITTAI;GUITTAI;285228690
PLACE;Place de la Cohue;DE LA COHUE;COHUE;53220187,79852970
PLACE;Place des Douves;DES DOUVES;DOUVES;54268397,176823809,176823810
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;54268382
PLACE;Place du Tribunal;DU TRIBUNAL;TRIBUNAL;278178384
ROUTE;Route d'Iffendic;D IFFENDIC;IFFENDIC;10074026
ROUTE;Route de Plélan;DE PLELAN;PLELAN;125854557,610307530,621189485
RUE;Rue Andrée Bourçois Mace;ANDREE BOURCOIS MACE;MACE;143088827
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;59486468,59486478
RUE;Rue Châteaubriand;CHATEAUBRIAND;CARTIER;55680314
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;143088828
RUE;Rue Duguesclin;DUGUESCLIN;RHIN;55975751,55975755,79855811
RUE;Rue Etienne Maurel;ETIENNE MAUREL;MAUREL;56684846
RUE;Rue Jean-Pierre Bretel;JEAN PIERRE BRETEL;BRETEL;56684845
RUE;Rue Louis Marie Désiré Lucas;LOUIS MARIE DESIRE LUCAS;LUCAS;59486451
RUE;Rue Mathurin Méheust;MATHURIN MEHEUST;MEHEUST;59486460,143090489
RUE;Rue Merlin l'Enchanteur;MERLIN L ENCHANTEUR;ENCHANTEUR;55975757
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;143088829,143088830
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;143088831,143088832
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;143088833,143088834
RUE;Rue Raoul 1er;RAOUL 1ER;1ER;125854558
RUE;Rue Saint-Louis Marie;SAINT LOUIS MARIE;MARIE;143088835,143088836,143088837,143088838
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;53207091,79695982,79695987
RUE;Rue de Boutavent;DE BOUTAVENT;BOUTAVENT;55121437,79691777
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;55975763,55975764,55975766
RUE;Rue de Coulon;DE COULON;COULON;125856642,125856643,125856644,176823811,343920530,343920531
RUE;Rue de Gaël;DE GAEL;GAEL;53220194,53220195
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;54853437
RUE;Rue de Guittai;DE GUITTAI;GUITTAI;125856877,125856878
RUE;Rue de Hennau;DE HENNAU;HENNAU;53220183,610307553
RUE;Rue de Marktheidenfeld;DE MARKTHEIDENFELD;MARKTHEIDENFELD;55820050,55820056
RUE;Rue de Rennes;DE RENNES;RENNES;52932760,53215802,53215803,55800879,88599626,114422083,125858304,220025505
RUE;Rue de Saint-Lazare;DE SAINT LAZARE;LAZARE;285228691
RUE;Rue de Talensac;DE TALENSAC;TALENSAC;56684826,117553956,610307495
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;55820092
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;285228692
RUE;Rue de l'Oder;DE L ODER;ODER;55975806
RUE;Rue de l'Ourme;DE L OURME;OURME;54268392,55679701,55679702
RUE;Rue de la Beurrerie;DE LA BEURRERIE;BEURRERIE;54883124,125856875
RUE;Rue de la Cane;DE LA CANE;CANE;55680307
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;55975761
RUE;Rue de la Gare;DE LA GARE;GARE;53207081,55680298
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;55975802
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;53215805,610307545
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;54738259
RUE;Rue des Arcades;DES ARCADES;ARCADES;53207092,59917183,59917184,118823719
RUE;Rue des Celtes;DES CELTES;CELTES;55121442
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;56684820
RUE;Rue des Cuiratiers;DES CUIRATIERS;CUIRATIERS;56684821,56684822
RUE;Rue des Dames;DES DAMES;DAMES;125856645
RUE;Rue des Echevins;DES ECHEVINS;ECHEVINS;55121407,55121410,55121412
RUE;Rue des Grandes Grées;DES GRANDES GREES;GREES;275526911
RUE;Rue des Grippeaux;DES GRIPPEAUX;GRIPPEAUX;55975699,56067759
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;55975759
RUE;Rue des Platanes;DES PLATANES;PLATANES;59486503
RUE;Rue des Riedones;DES RIEDONES;RIEDONES;54853439
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;55121434
RUE;Rue des Ursulines;DES URSULINES;URSULINES;54853451
RUE;Rue du 11 Juin 1944;DU 11 JUIN 1944;1944;55680309,56684849,56684850,610307487,610307488,610307489,610307490
RUE;Rue du Bel Orient;DU BEL ORIENT;ORIENT;55680308
RUE;Rue du Beloir;DU BELOIR;BELOIR;53220186
RUE;Rue du Bignon;DU BIGNON;BIGNON;55821573
RUE;Rue du Blason;DU BLASON;BLASON;275526905,275526907,275526908
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;55975709
RUE;Rue du Champ Clos;DU CHAMP CLOS;CLOS;55821576
RUE;Rue du Château;DU CHATEAU;CHATEAU;54883027
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;54853436
RUE;Rue du Clos Berhault;DU CLOS BERHAULT;BERHAULT;55975716
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;54853448
RUE;Rue du Clos Tizon;DU CLOS TIZON;TIZON;55910106
RUE;Rue du Danube;DU DANUBE;DANUBE;55975725
RUE;Rue du Gouverneur;DU GOUVERNEUR;GOUVERNEUR;55121401,55121403,55121406
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;54853435,54853440
RUE;Rue du Gré Saint-Méen;DU GRE SAINT MEEN;MEEN;55121435
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;55680317
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;55814355
RUE;Rue du Noroit;DU NOROIT;NOROIT;55814397
RUE;Rue du Puits;DU PUITS;PUITS;275526910
RUE;Rue du Rhin;DU RHIN;RHIN;55975739,55995868,610307526
RUE;Rue du Soroit;DU SOROIT;SOROIT;55814375
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;55121432
RUE;Rue du Tage;DU TAGE;TAGE;55975809
RUE;Rue du Tibre;DU TIBRE;TIBRE;55995865
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;54268364,79691775,220025508
RUE;Rue l'Étang de la Cane;L ETANG DE LA CANE;CANE;53207093
RUELLE;Ruelle de l'Enclos;DE L ENCLOS;ENCLOS;285228693,285228694,285228695
RUELLE;Ruelle des Moulins;DES MOULINS;MOULINS;56684848
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;56067774,343920532,343920533
RUELLE;Ruelle du Couvent;DU COUVENT;COUVENT;285228696,285228697,285228698
RESIDENCE;Résidence La Montagne;LA MONTAGNE;MONTAGNE;55121379,55121381,55121386,55121389,55121390,118792126,118792127
SQUARE;Square de la Gare;DE LA GARE;GARE;53207080
VENELLE;Venelle des Pas Perdus;DES PAS PERDUS;PERDUS;552865581
VENELLE;Venelle du Pré Long;DU PRE LONG;LONG;227218613
VILLAGE;Village de la Chapellenie;DE LA CHAPELLENIE;CHAPELLENIE;55121445,55121446,55121448,227218481
