voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pins;DES PINS;PINS;27048666
ALLEE;Allée des Reinettes;DES REINETTES;REINETTES;27048782
ALLEE;Allée des Renoncules;DES RENONCULES;RENONCULES;549746602
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;305431193
ALLEE;Allée des Sarcelles d'Été;DES SARCELLES D ETE;ETE;305431195
ALLEE;Allée du Bouvreuil;DU BOUVREUIL;BOUVREUIL;305431197
ALLEE;Allée du Grand Têtras;DU GRAND TETRAS;TETRAS;305431200
ALLEE;Allée du Héron Gardeboeuf;DU HERON GARDEBOEUF;GARDEBOEUF;305431203
ALLEE;Allée du Loriot;DU LORIOT;LORIOT;305431206,469043255
ALLEE;Allée du Milan;DU MILAN;MILAN;305431208
ALLEE;Allée du Poète;DU POETE;POETE;541927974
AVENUE;Avenue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;27048680,27048839,536326523
AVENUE;Avenue Bigot;BIGOT;FORET;27048641
AVENUE;Avenue Boismain;BOISMAIN;ECUREUILS;27048808,27048845
AVENUE;Avenue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;237301848
AVENUE;Avenue Ernest Chevrier;ERNEST CHEVRIER;CHEVRIER;27048674,27048749,27048798,27048948,27048955
AVENUE;Avenue François Guillou;FRANCOIS GUILLOU;GUILLOU;27048878
AVENUE;Avenue Ginette Neveu;GINETTE NEVEU;NEVEU;27048692
AVENUE;Avenue Guillemette;GUILLEMETTE;SOLES;171499944
AVENUE;Avenue Jacques Cartier;JACQUES CARTIER;CARTIER;166916473
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;27048940
AVENUE;Avenue Joseph Desfosse;JOSEPH DESFOSSE;DESFOSSE;171499949
AVENUE;Avenue Joseph Picot;JOSEPH PICOT;PICOT;305431210
AVENUE;Avenue Michelet;MICHELET;ROSES;27048703,27048951
AVENUE;Avenue Pasteur;PASTEUR;ROCHETTES;27048840,27048868,237301849,237301850,305431212
AVENUE;Avenue Pierre Chauvet;PIERRE CHAUVET;CHAUVET;27048650,27048767
AVENUE;Avenue René-Guy Cadou;RENE GUY CADOU;CADOU;27048675,27048794,27048834
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;27048875
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;27048947
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;27048750,27048774,237303583
AVENUE;Avenue de Calais;DE CALAIS;CALAIS;27048676,237301851,237301852
AVENUE;Avenue de Nantes;DE NANTES;NANTES;27048763,27048802,27048854
AVENUE;Avenue de Tharon;DE THARON;THARON;27048815
AVENUE;Avenue de Touraine;DE TOURAINE;TOURAINE;237301853,237301854
AVENUE;Avenue de la Chapelle;DE LA CHAPELLE;CHAPELLE;221446094
AVENUE;Avenue de la Convention;DE LA CONVENTION;CONVENTION;27048737,27048841,27048889,237301855,237301856,237301857
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;27048952
AVENUE;Avenue de la Morinière;DE LA MORINIERE;MORINIERE;27048883
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;27048642,27048658
AVENUE;Avenue de la Petite Bretagne;DE LA PETITE BRETAGNE;BRETAGNE;27048847
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;27048644,27048849
AVENUE;Avenue de la Pouplinière;DE LA POUPLINIERE;POUPLINIERE;305431216
AVENUE;Avenue de la Saulzinière;DE LA SAULZINIERE;SAULZINIERE;305515740
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;305431219
AVENUE;Avenue des Bessons;DES BESSONS;BESSONS;27048770,27048912
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;27048732,27048894
AVENUE;Avenue des Chênes Verts;DES CHENES VERTS;VERTS;305431223
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;27048937
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;27048758
AVENUE;Avenue des Garennes;DES GARENNES;GARENNES;27048678,550403755
AVENUE;Avenue des Genêts d'Or;DES GENETS D OR;OR;27048822,392402135
AVENUE;Avenue des Glaïeuls;DES GLAIEULS;GLAIEULS;27048765
AVENUE;Avenue des Grands Sables;DES GRANDS SABLES;SABLES;27048656
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;27048866
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;27048871
AVENUE;Avenue des Oeillets;DES OEILLETS;OEILLETS;237302975
AVENUE;Avenue des Pins;DES PINS;PINS;171499929
AVENUE;Avenue des Pivoines;DES PIVOINES;PIVOINES;27048820
AVENUE;Avenue des Prés;DES PRES;PRES;305266878
AVENUE;Avenue des Renardières;DES RENARDIERES;RENARDIERES;27048780,27048934,27048936,269095817,269095818,310429992
AVENUE;Avenue des Rochettes;DES ROCHETTES;ROCHETTES;27048833,310429983,310429985
AVENUE;Avenue des Roses;DES ROSES;ROSES;27048800,27048931
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;27048690,27048719
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;27048879,49331418,269095819,269095820
AVENUE;Avenue des Écureuils;DES ECUREUILS;ECUREUILS;27048807
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;237302972,541767979
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;305433916,305433917
AVENUE;Avenue du Bois;DU BOIS;BOIS;27048823
AVENUE;Avenue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;27048769,49331417,310430012,310430013
AVENUE;Avenue du Cormier;DU CORMIER;CORMIER;27048777,237301858
AVENUE;Avenue du Corps de Garde;DU CORPS DE GARDE;GARDE;27048938
AVENUE;Avenue du Mail;DU MAIL;MAIL;27048791,27048825,27048850,237289373,237289374,237303584,237303585
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27048717,27048870,237301859
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27048771,27048824
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;237302974
AVENUE;Avenue du Vieux Logis;DU VIEUX LOGIS;LOGIS;27048756
AVENUE;Avenue du Vieux Tharon;DU VIEUX THARON;THARON;27048939,257809429
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;27048918,28233812,127709231,127709232,158677609,431042633,633324917,633333497
BOULEVARD;Boulevard de la Chapelle;DE LA CHAPELLE;CHAPELLE;27048903
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;27048766,27048848,27048881,27048930,237301860,237301861
CHEMIN;Chemin Saint-Fiacre;SAINT FIACRE;FIACRE;305266879
CHEMIN;Chemin de Bel Essor;DE BEL ESSOR;ESSOR;310430006,310430011,479321503,479321505
CHEMIN;Chemin de Mondésir;DE MONDESIR;MONDESIR;27048832
CHEMIN;Chemin de la Butte de l'Ile;DE LA BUTTE DE L ILE;ILE;27048726,27048830,27048856
CHEMIN;Chemin de la Croix Verte;DE LA CROIX VERTE;VERTE;250366731
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;34249045
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;126670039,229191002
CHEMIN;Chemin des Bahuchets;DES BAHUCHETS;BAHUCHETS;125926654
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;128682481
CHEMIN;Chemin des Cracauds;DES CRACAUDS;CRACAUDS;258018625,310430037
CHEMIN;Chemin des Mouettes;DES MOUETTES;MOUETTES;27048793
CHEMIN;Chemin des Terres Noires;DES TERRES NOIRES;NOIRES;536969164
CHEMIN;Chemin du Caillou Blanc;DU CAILLOU BLANC;BLANC;305266881
CHEMIN;Chemin du Moulin des Landes;DU MOULIN DES LANDES;LANDES;126706934
CHEMIN;Chemin du Puits Martin;DU PUITS MARTIN;MARTIN;258017666
CHEMIN;Chemin du Reveau;DU REVEAU;REVEAU;258018877
IMPASSE;Impasse Auguste Rouleau;AUGUSTE ROULEAU;ROULEAU;250366723
IMPASSE;Impasse Beau Rivage;BEAU RIVAGE;RIVAGE;27048953
IMPASSE;Impasse Bellevue;BELLEVUE;ARC;27048941
IMPASSE;Impasse Bigot;BIGOT;ROCHETTES;27048837
IMPASSE;Impasse Champêtre;CHAMPETRE;COCCINELLES;305134426
IMPASSE;Impasse Guéau;GUEAU;LISERONS;541767975
IMPASSE;Impasse Ker Joël;KER JOEL;JOEL;305431224
IMPASSE;Impasse Massabielle;MASSABIELLE;LISERONS;541744522
IMPASSE;Impasse Océane;OCEANE;GICQUEL;536635494
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;27048713
IMPASSE;Impasse de Beaulieu;DE BEAULIEU;BEAULIEU;201486486
IMPASSE;Impasse de Gibraltar;DE GIBRALTAR;GIBRALTAR;235387289
IMPASSE;Impasse de Jade;DE JADE;JADE;386764891
IMPASSE;Impasse de Retz;DE RETZ;RETZ;27048744
IMPASSE;Impasse de l'Albatros;DE L ALBATROS;ALBATROS;258018876
IMPASSE;Impasse de l'Aubaudière;DE L AUBAUDIERE;AUBAUDIERE;305266882
IMPASSE;Impasse de l'Ecquemardière;DE L ECQUEMARDIERE;ECQUEMARDIERE;305266883
IMPASSE;Impasse de la Cadette;DE LA CADETTE;CADETTE;250366726
IMPASSE;Impasse de la Coulée Douce;DE LA COULEE DOUCE;DOUCE;257810368,653777967
IMPASSE;Impasse de la Fermette;DE LA FERMETTE;FERMETTE;386293319
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;258018626
IMPASSE;Impasse de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;305266884
IMPASSE;Impasse de la Morinière;DE LA MORINIERE;MORINIERE;237302979
IMPASSE;Impasse de la Petite Provence;DE LA PETITE PROVENCE;PROVENCE;257809624
IMPASSE;Impasse de la Roche Morice;DE LA ROCHE MORICE;MORICE;229190990
IMPASSE;Impasse de la Sabine;DE LA SABINE;SABINE;305266885
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;305431227
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;305431229
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;257811673
IMPASSE;Impasse des Bahuchets;DES BAHUCHETS;BAHUCHETS;125926653
IMPASSE;Impasse des Bas Bouillons;DES BAS BOUILLONS;BOUILLONS;305266886
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;305431231
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;305134427
IMPASSE;Impasse des Buissonnets;DES BUISSONNETS;BUISSONNETS;27048810
IMPASSE;Impasse des Carrelets;DES CARRELETS;CARRELETS;171499941
IMPASSE;Impasse des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;154382338
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;27048762
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;305134428
IMPASSE;Impasse des Creneaux;DES CRENEAUX;CRENEAUX;305266887
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;27048797
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;258017461,258017462
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;125926658
IMPASSE;Impasse des Galisseaux;DES GALISSEAUX;GALISSEAUX;386293326
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;27048805
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;27048686
IMPASSE;Impasse des Huitriers;DES HUITRIERS;HUITRIERS;27048896
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;27048907
IMPASSE;Impasse des Iris;DES IRIS;IRIS;235387326
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;27048683
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;250366727
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;305431234
IMPASSE;Impasse des Lys;DES LYS;LYS;305266888
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;27048954
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;27048685
IMPASSE;Impasse des Moineries;DES MOINERIES;MOINERIES;154382343
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;27048663
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;305266889
IMPASSE;Impasse des Pics Verts;DES PICS VERTS;VERTS;305431236
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;305266890
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;27048739
IMPASSE;Impasse des Portes Massées;DES PORTES MASSEES;MASSEES;250366724
IMPASSE;Impasse des Reinettes;DES REINETTES;REINETTES;27048708
IMPASSE;Impasse des Renardeaux;DES RENARDEAUX;RENARDEAUX;305134429
IMPASSE;Impasse des Roses;DES ROSES;ROSES;27048693
IMPASSE;Impasse des Salines;DES SALINES;SALINES;305431239
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;171499946
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;305134430
IMPASSE;Impasse des Vieux Chênes;DES VIEUX CHENES;CHENES;257809626
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;27048852
IMPASSE;Impasse des Véroniques;DES VERONIQUES;VERONIQUES;305266891
IMPASSE;Impasse du Casabianca;DU CASABIANCA;CASABIANCA;27048865
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;27048891
IMPASSE;Impasse du Fort Princier;DU FORT PRINCIER;PRINCIER;510135755
IMPASSE;Impasse du Haut Village;DU HAUT VILLAGE;VILLAGE;305266892
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;305431241
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;27048816
IMPASSE;Impasse du Petit Four;DU PETIT FOUR;FOUR;305266893
IMPASSE;Impasse du Pré des Rochettes;DU PRE DES ROCHETTES;ROCHETTES;305431247
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;229190989
IMPASSE;Impasse du Séringa;DU SERINGA;SERINGA;305266894
;La Cossonnière des Rives;LA COSSONNIERE DES RIVES;RIVES;27048715,310429989
;La Gautrais;LA GAUTRAIS;GAUTRAIS;461713103
;La Noë Moreau;LA NOE MOREAU;MOREAU;126670051
;Le Brizais;LE BRIZAIS;BRIZAIS;126706929
PLACE;Place Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;305431250
PLACE;Place Lafayette;LAFAYETTE;PLAGE;27048645
PLACE;Place René Talureau;RENE TALUREAU;TALUREAU;27048873
PLACE;Place Tourville;TOURVILLE;GORGE;305431337
PLACE;Place de Gaulle;DE GAULLE;GAULLE;27048829
PLACE;Place de l'Etoile;DE L ETOILE;ETOILE;27048853
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;27048818
PLACE;Place de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;27048743
PLACE;Place de la Poste;DE LA POSTE;POSTE;27048659,27048844,27048946,269095828,269095829
PLACE;Place de la Rotonde;DE LA ROTONDE;ROTONDE;166916478
PLACE;Place des Bars;DES BARS;BARS;258019149
PLACE;Place des Palombes;DES PALOMBES;PALOMBES;305431274
PLACE;Place du Chevecier;DU CHEVECIER;CHEVECIER;27048796
ROND POINT;Rond-Point des Écoles;DES ECOLES;ECOLES;27048655
ROUTE;Route Bleue;BLEUE;ROUSSELLERIE;39267095,39267097,233951492,233951493,233951494,233951495,233951496,233951498,233951499,233951501,233951503,259897035,305433919,366809699,409728646,409728648
ROUTE;Route Hamon;HAMON;MEUNIERS;27048812
ROUTE;Route de Chauvé;DE CHAUVE;CHAUVE;51353595
ROUTE;Route de Gohaud;DE GOHAUD;GOHAUD;27048804,49375448,175664925,552090017,552090019
ROUTE;Route de Saint-Brévin;DE SAINT BREVIN;BREVIN;39267099,305431288
ROUTE;Route de Saint-Père en Retz;DE SAINT PERE EN RETZ;RETZ;305266895,332647353,332647354
ROUTE;Route de l'Aubaudière;DE L AUBAUDIERE;AUBAUDIERE;126706972
ROUTE;Route de l'Étang;DE L ETANG;ETANG;305266896
ROUTE;Route de la Dalonnerie;DE LA DALONNERIE;DALONNERIE;27048752,37278954,37278960,449504446
ROUTE;Route de la Miellerie;DE LA MIELLERIE;MIELLERIE;126706998
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;27048736,27048857,34345818
ROUTE;Route de la Souchais;DE LA SOUCHAIS;SOUCHAIS;97369176
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;27048813,27048950,48584658,49375446
ROUTE;Route de la Trouillarderie;DE LA TROUILLARDERIE;TROUILLARDERIE;126670048
ROUTE;Route des Combergeries;DES COMBERGERIES;COMBERGERIES;49379052,305431290
ROUTE;Route des Plantes;DES PLANTES;PLANTES;51353593
ROUTE;Route du Champ Chevalier;DU CHAMP CHEVALIER;CHEVALIER;126670056
ROUTE;Route du Haut Village;DU HAUT VILLAGE;VILLAGE;126670041
ROUTE;Route du Prouhaud;DU PROUHAUD;PROUHAUD;126706983
ROUTE;Route du Pré Billy;DU PRE BILLY;BILLY;250366732
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27048909
RUE;Rue Gavroche;GAVROCHE;ETANG;305266897
RUE;Rue Joseph Grellier;JOSEPH GRELLIER;GRELLIER;42710804,639093484
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;27048740
RUE;Rue de Bel Essor;DE BEL ESSOR;ESSOR;171499925
RUE;Rue de Pornic;DE PORNIC;PORNIC;27048714
RUE;Rue de Tharon;DE THARON;THARON;49369222,305431293,310429986,478135548
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;27048949,49379057,479321500
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;27048668
RUE;Rue de la Cadette;DE LA CADETTE;CADETTE;27048923
RUE;Rue de la Comète;DE LA COMETE;COMETE;27048786
RUE;Rue de la Cossonnière;DE LA COSSONNIERE;COSSONNIERE;27048679,171499914,310429991,469043260
RUE;Rue de la Coulée Verte;DE LA COULEE VERTE;VERTE;536985651
RUE;Rue de la Daviterie;DE LA DAVITERIE;DAVITERIE;201486479
RUE;Rue de la Ferme Gauloise;DE LA FERME GAULOISE;GAULOISE;386293331,478109524
RUE;Rue de la Fragonnette;DE LA FRAGONNETTE;FRAGONNETTE;27048751
RUE;Rue de la Galaxie;DE LA GALAXIE;GALAXIE;27048648
RUE;Rue de la Lande Malbrais;DE LA LANDE MALBRAIS;MALBRAIS;126706954
RUE;Rue de la Mornette;DE LA MORNETTE;MORNETTE;386293336
RUE;Rue de la Mouraudière du Sud;DE LA MOURAUDIERE DU SUD;SUD;27048651
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;34249044,310430010,406993861,645591013
RUE;Rue de la Princetière;DE LA PRINCETIERE;PRINCETIERE;27048742,310429988
RUE;Rue de la Roussellerie;DE LA ROUSSELLERIE;ROUSSELLERIE;34249047,310430015
RUE;Rue de la Source;DE LA SOURCE;SOURCE;242794490
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;258017393
RUE;Rue de la Viauderie;DE LA VIAUDERIE;VIAUDERIE;27048754,49380437,310429990
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;125926657
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;171499930,258019113
RUE;Rue des Aromes;DES AROMES;AROMES;305266898
RUE;Rue des Aubiers;DES AUBIERS;AUBIERS;27048785,478112829
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;27048760,305266899
RUE;Rue des Bas Bouillons;DES BAS BOUILLONS;BOUILLONS;27048933
RUE;Rue des Bourreliers;DES BOURRELIERS;BOURRELIERS;27048733
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;549746601
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;27048757
RUE;Rue des Crevettes;DES CREVETTES;CREVETTES;171499958
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;27048787
RUE;Rue des Frênes;DES FRENES;FRENES;27048916
RUE;Rue des Gatineaux;DES GATINEAUX;GATINEAUX;27048746,49369223,49369225
RUE;Rue des Jardins;DES JARDINS;JARDINS;126706943
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;536985652
RUE;Rue des Lilas;DES LILAS;LILAS;27048799
RUE;Rue des Liserons;DES LISERONS;LISERONS;536985655
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;27048811
RUE;Rue des Mulets;DES MULETS;MULETS;171499956
RUE;Rue des Nymphéas;DES NYMPHEAS;NYMPHEAS;536985654
RUE;Rue des Ormelais;DES ORMELAIS;ORMELAIS;305266900
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;27048887
RUE;Rue des Prés;DES PRES;PRES;27048677
RUE;Rue des Pêcheries;DES PECHERIES;PECHERIES;258019498
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;536985653
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;27048928
RUE;Rue des Soles;DES SOLES;SOLES;171499942
RUE;Rue des Tamariniers;DES TAMARINIERS;TAMARINIERS;305431296,305431297
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;27048705
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;27048842
RUE;Rue des Troënes;DES TROENES;TROENES;27048747
RUE;Rue des Écoles;DES ECOLES;ECOLES;27048773,310429999
RUE;Rue du Breneau;DU BRENEAU;BRENEAU;171499918,171499943
RUE;Rue du Chevecier;DU CHEVECIER;CHEVECIER;27048864,310430005
RUE;Rue du Four à Sel;DU FOUR A SEL;SEL;386293341
RUE;Rue du Haut Village;DU HAUT VILLAGE;VILLAGE;27048795
RUE;Rue du Haut de Bellevue;DU HAUT DE BELLEVUE;BELLEVUE;126706986
RUE;Rue du Laurier;DU LAURIER;LAURIER;166916482,549746603,549746604,549746605
RUE;Rue du Marché;DU MARCHE;MARCHE;27048734
RUE;Rue du Moulin;DU MOULIN;MOULIN;27048643
RUE;Rue du Moulin de la Vierge;DU MOULIN DE LA VIERGE;VIERGE;126706963
RUE;Rue du Petit Patureau;DU PETIT PATUREAU;PATUREAU;27048846
RUE;Rue du Pinier;DU PINIER;PINIER;27048687
RUE;Rue du Port;DU PORT;PORT;27048927
RUE;Rue du Redois;DU REDOIS;REDOIS;27048689,27048851,269095834,310430001,310430004,500829645
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;258017390
RUE;Rue du Rouge Gorge;DU ROUGE GORGE;GORGE;305431299
RUE;Rue du Thym;DU THYM;THYM;305266901
