voie;name;name_norm;last_word_norm;ways
RUE;Rue des Îles;DES ILES;ILES;121279963
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;189687155
RUE;Rue du 8 Mai;DU 8 MAI;MAI;121285230,300491562
RUE;Rue du Bilo;DU BILO;BILO;121281816
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;73906589
RUE;Rue du Guindy;DU GUINDY;GUINDY;117006878
RUE;Rue du Lieutenant Kerpoisson;DU LIEUTENANT KERPOISSON;KERPOISSON;220206775
RUE;Rue du Léandy;DU LEANDY;LEANDY;73906585
RUE;Rue du Manoir;DU MANOIR;MANOIR;73906591
RUE;Rue du Phare de la Corne;DU PHARE DE LA CORNE;CORNE;121279946,189687160
RUE;Rue du Port;DU PORT;PORT;33548017,33548023,73906581,288941472,319678709,529534016,529534017
RUE;Rue le Peltier;LE PELTIER;PELTIER;232614069
RESIDENCE;Résidence Kernabat;KERNABAT;JAURES;189687154,189687158
VENELLE;Venelle Pors Kerderrien;PORS KERDERRIEN;KERDERRIEN;300491563
VENELLE;Venelle de la Pie;DE LA PIE;PIE;610162059
VENELLE;Venelle des Trois Avocats;DES TROIS AVOCATS;AVOCATS;79501769
