voie;name;name_norm;last_word_norm;ways
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;235151585
RUE;Rue de la Tour;DE LA TOUR;TOUR;335556023
RUE;Rue des Deux Maisons;DES DEUX MAISONS;MAISONS;335556019
RUE;Rue des Frênes;DES FRENES;FRENES;335556519
RUE;Rue des Hauts de Savigny;DES HAUTS DE SAVIGNY;SAVIGNY;335557560
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;175759464
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;235152040
RUE;Rue des Écoles;DES ECOLES;ECOLES;335556020
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;235151588
RUE;Rue du Gappas;DU GAPPAS;GAPPAS;335556028
SENTIER;Sentier de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;335556246
SENTIER;Sentier de la Rivière;DE LA RIVIERE;RIVIERE;335556027
SENTIER;Sentier du Gappas;DU GAPPAS;GAPPAS;235151586
SENTIER;Sentier du Ressy;DU RESSY;RESSY;335556245,335556247
