voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Col de la Luère;DU COL DE LA LUERE;LUERE;4924115,4924116,4924117,4924118,4924119,151713795,176378328,342355011,374923377,374923378,521598963,523472780
RUE;Rue Blanche Dumont;BLANCHE DUMONT;DUMONT;42027179
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;355811136
RUE;Rue de Finale en Émilie;DE FINALE EN EMILIE;EMILIE;151716006
RUE;Rue de Verdun;DE VERDUN;VERDUN;9196191
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;155965269
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;151716005
RUE;Rue de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;151714679,398173399
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;151723538
RUE;Rue de la Morellière;DE LA MORELLIERE;MORELLIERE;155965277,342355022
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;23466962,523379509
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;332525253
RUE;Rue des Forges;DES FORGES;FORGES;5214843,180312727,180312729,292830092,342355023,342355024
RUE;Rue des Monts du Lyonnais;DES MONTS DU LYONNAIS;LYONNAIS;23466960,221069993,342355025
RUE;Rue des Nouvelles Écoles;DES NOUVELLES ECOLES;ECOLES;48799794,342355028
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;151723536,342355029
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;332525373
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;221069314
RUE;Rue du Crest;DU CREST;CREST;5214844,523376190
RUE;Rue du Docteur François Cassetti;DU DOCTEUR FRANCOIS CASSETTI;CASSETTI;70762338,176383434
RUE;Rue du Pont Chabrol;DU PONT CHABROL;CHABROL;143010902
RUE;Rue du Stade;DU STADE;STADE;42027203,131194619
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;155965272
RESIDENCE;Résidence le Colombier;LE COLOMBIER;COLOMBIER;176383433
VOIE;Voie Nouvelle de Ferrières;NOUVELLE DE FERRIERES;FERRIERES;75127417,342355030
VOIE;Voie Romaine;ROMAINE;ROMAINE;35738767,509874339,509874341
