voie;name;name_norm;last_word_norm;ways
RUE;Rue Charmontet;CHARMONTET;CHARMONTET;216933495
RUE;Rue Frédéric Bataille;FREDERIC BATAILLE;BATAILLE;23751342
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;107242340
RUE;Rue J. Charcot;J  CHARCOT;CHARCOT;114391658
RUE;Rue Jules Ferry;JULES FERRY;FERRY;106685350
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;114391575
RUE;Rue Pierre Currie;PIERRE CURRIE;CURRIE;114391625
RUE;Rue d'Alsace;D ALSACE;ALSACE;114391579
RUE;Rue d'Anjou;D ANJOU;ANJOU;48624267
RUE;Rue d'Artois;D ARTOIS;ARTOIS;62400186,165375498
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;48624259
RUE;Rue de Bresse;DE BRESSE;BRESSE;48624261
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;48624268,212737149,212737151,259362096
RUE;Rue de Camargue;DE CAMARGUE;CAMARGUE;494507006
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;114391480
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;41674556
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;41674305,62400177,482637996
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;48624263
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;114391624
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;45237416
RUE;Rue de Nommay;DE NOMMAY;NOMMAY;23751345,114391602
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;114391541
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;114391604,266035907
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48624258
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;114391599
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;603164726
RUE;Rue de Sochaux;DE SOCHAUX;SOCHAUX;23751339,114391477
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;48624269
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;603164725
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;45237417,114391590,114391646,387748781
RUE;Rue de la Source;DE LA SOURCE;SOURCE;136194652
RUE;Rue des Arbues du Haut;DES ARBUES DU HAUT;HAUT;494429516
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;114391552
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;114391577
RUE;Rue des Barres;DES BARRES;BARRES;23751341
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;114391603
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;465195191
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;114391571
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;114391481,114391637
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;114391655
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;48594522
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;114391535,114391653
RUE;Rue des Jonchets;DES JONCHETS;JONCHETS;114391582
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;114391487
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;114391560
RUE;Rue des Mésanges;DES MESANGES;MESANGES;114391619
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;114391523
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;114391507
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;107242356
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;114391656
RUE;Rue des Près;DES PRES;PRES;114391593,114391652
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;114391483,114391495
RUE;Rue des Pérailles;DES PERAILLES;PERAILLES;114391482
RUE;Rue des Quatrandes;DES QUATRANDES;QUATRANDES;114391556
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;114391533
RUE;Rue du Berry;DU BERRY;BERRY;603164724
RUE;Rue du Boulonnais;DU BOULONNAIS;BOULONNAIS;260624176
RUE;Rue du Béarn;DU BEARN;BEARN;114391498
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;114391635
RUE;Rue du Fort;DU FORT;FORT;107242456
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;114391631
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;48624264
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;114391561
RUE;Rue du Nord;DU NORD;NORD;23874572
RUE;Rue du Poitou;DU POITOU;POITOU;48624266,264003884
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;62184387
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;48624265
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;48624262
RUE;Rue du Stade;DU STADE;STADE;114391596,315058895
RUE;Rue du Trimoulet;DU TRIMOULET;TRIMOULET;114391492,114391607
