voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Pomme de Pin;POMME DE PIN;PIN;328532117
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;311532346
IMPASSE;Impasse de Lymm;DE LYMM;LYMM;176279465
IMPASSE;Impasse de la Mouche;DE LA MOUCHE;MOUCHE;93115321
IMPASSE;Impasse de la Providence;DE LA PROVIDENCE;PROVIDENCE;329148048
IMPASSE;Impasse des Caves;DES CAVES;CAVES;93115305
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;145480752,328532112
IMPASSE;Impasse des Fenoux;DES FENOUX;FENOUX;93115298
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;93115327
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;93115308
IMPASSE;Impasse des Ruelles;DES RUELLES;RUELLES;93105350
IMPASSE;Impasse des Tonnelles;DES TONNELLES;TONNELLES;526836862
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;176492528
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;327552500
IMPASSE;Impasse du Fort;DU FORT;FORT;328532113,526836854
IMPASSE;Impasse du Manoir des Tourelles;DU MANOIR DES TOURELLES;TOURELLES;176508807
;L'Aquitaine;L AQUITAINE;AQUITAINE;95468298,167124966,167124982,167124991,167124993,264645642,665405873,665405878
MAIL;Mail des Trois Roses;DES TROIS ROSES;ROSES;517608401
PLACE;Place Roger Gauthier;ROGER GAUTHIER;GAUTHIER;312038509,326042845
PLACE;Place du Martroy;DU MARTROY;MARTROY;130381834,130381836
PLACE;Place du Maupas;DU MAUPAS;MAUPAS;93110659,93110660,93110667,214769375,314427462,327753775,328790254
PLACE;Place du Rempart;DU REMPART;REMPART;329148049
QUAI;Quai Jeanne d'Arc;JEANNE D ARC;ARC;311531796
QUAI;Quai du Mail;DU MAIL;MAIL;27352151,51260020,559113946
ROUTE;Route d'Aunay;D AUNAY;AUNAY;312038507,617625575
ROUTE;Route de Bel Air;DE BEL AIR;AIR;324768700
ROUTE;Route de Blois;DE BLOIS;BLOIS;214318289
ROUTE;Route de Clan;DE CLAN;CLAN;312038506
ROUTE;Route de La Bonnerie;DE LA BONNERIE;BONNERIE;93105366
ROUTE;Route de la Batissière;DE LA BATISSIERE;BATISSIERE;93066949
ROUTE;Route de la Nivelle;DE LA NIVELLE;NIVELLE;93066932
RUE;Rue Abbé Pasty;ABBE PASTY;PASTY;27351940
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;23434944,167125030,167125039,526836866,526836867
RUE;Rue Churin;CHURIN;PIEDNOIR;93108937
RUE;Rue Emmanuel Troulet;EMMANUEL TROULET;TROULET;27352076
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;93115347
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;214384758
RUE;Rue Gallet;GALLET;JOUR;145480762
RUE;Rue Gaston Couté;GASTON COUTE;COUTE;176509537
RUE;Rue Gaston Douchement;GASTON DOUCHEMENT;DOUCHEMENT;206347828
RUE;Rue Guy Péron;GUY PERON;PERON;93107488,93108205
RUE;Rue Henri Michel;HENRI MICHEL;MICHEL;130381852,311532348
RUE;Rue Ingres;INGRES;AQUITAINE;128264688,176744387
RUE;Rue Jean Macé;JEAN MACE;MACE;93108217
RUE;Rue Jean Morin;JEAN MORIN;MORIN;311531966,311531967,311531968
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;176279697,325026178
RUE;Rue Jehan de Meung;JEHAN DE MEUNG;MEUNG;93110674,329095185,329095186,329095187,329095188,329098082,329098083
RUE;Rue Maison Neuve;MAISON NEUVE;NEUVE;23434947,75805703,140248207,329067680,329067681,330071588,330071592,634322285
RUE;Rue Marcel Loiseau;MARCEL LOISEAU;LOISEAU;93108161,214384732
RUE;Rue Nicolas d'Orgemont;NICOLAS D ORGEMONT;ORGEMONT;93108185
RUE;Rue Pavé de Vendôme;PAVE DE VENDOME;VENDOME;60279539
RUE;Rue Pomme de Pin;POMME DE PIN;PIN;130381849
RUE;Rue Porte Guignard;PORTE GUIGNARD;GUIGNARD;95291370
RUE;Rue Porte d'Amont;PORTE D AMONT;AMONT;130381841,314427459,314427460,314427461,329148050
RUE;Rue Raymond Piednoir;RAYMOND PIEDNOIR;PIEDNOIR;93108936
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;206347620,221923249
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;93115378,326510515
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;93517284,128264689
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;221923250
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;176505798,325236134
RUE;Rue Thibault Chemin;THIBAULT CHEMIN;CHEMIN;93110721,327753773
RUE;Rue aux Loups;AUX LOUPS;LOUPS;312042844
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;214318271,312042822
RUE;Rue de Basmont;DE BASMONT;BASMONT;93111584,329309179,329309181
RUE;Rue de Blois;DE BLOIS;BLOIS;93110713
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;60279538,93110710,142538607
RUE;Rue de Citeaux;DE CITEAUX;CITEAUX;311531801
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;93110703
RUE;Rue de Mabray;DE MABRAY;MABRAY;176451442
RUE;Rue de Rondonneau;DE RONDONNEAU;RONDONNEAU;72503373,324448676
RUE;Rue de Valaison;DE VALAISON;VALAISON;488124134
RUE;Rue de l'Enfer;DE L ENFER;ENFER;312038508
RUE;Rue de la Barre;DE LA BARRE;BARRE;93110696,327753771,559113943
RUE;Rue de la Chaulerie;DE LA CHAULERIE;CHAULERIE;312045083
RUE;Rue de la Fontaine Ladurée;DE LA FONTAINE LADUREE;LADUREE;176493552,176493554
RUE;Rue de la Gare;DE LA GARE;GARE;23434946,93517297,140248204,559113942
RUE;Rue de la Grille du Château;DE LA GRILLE DU CHATEAU;CHATEAU;93108921,327408600
RUE;Rue de la Haute Croix;DE LA HAUTE CROIX;CROIX;23436672,559113941
RUE;Rue des Boules Rouges;DES BOULES ROUGES;ROUGES;95291371
RUE;Rue des Bourettes;DES BOURETTES;BOURETTES;325197562,325197565
RUE;Rue des Bourgognes;DES BOURGOGNES;BOURGOGNES;93117636
RUE;Rue des Chénevières;DES CHENEVIERES;CHENEVIERES;93111574,93111616
RUE;Rue des Coqs Matineux;DES COQS MATINEUX;MATINEUX;312374227,517578036
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;311531798
RUE;Rue des Corneilles;DES CORNEILLES;CORNEILLES;145480753
RUE;Rue des Fenoux;DES FENOUX;FENOUX;176286953,176286964,176489573
RUE;Rue des Fossés Saint-Denis;DES FOSSES SAINT DENIS;DENIS;93110689
RUE;Rue des Frères Flamencourt;DES FRERES FLAMENCOURT;FLAMENCOURT;312042852
RUE;Rue des Marais;DES MARAIS;MARAIS;93115370
RUE;Rue des Mauves;DES MAUVES;MAUVES;93111599
RUE;Rue des Millecents;DES MILLECENTS;MILLECENTS;93108178
RUE;Rue des Moulins;DES MOULINS;MOULINS;217503016
RUE;Rue des Papecets;DES PAPECETS;PAPECETS;93108221
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;93110671
RUE;Rue des Sablons;DES SABLONS;SABLONS;145480763
RUE;Rue des Sauts de Loup;DES SAUTS DE LOUP;LOUP;93108928
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;93111607,312374156
RUE;Rue des Vignes;DES VIGNES;VIGNES;93115329,93115332
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;93115325
RUE;Rue du Bois Glacé;DU BOIS GLACE;GLACE;526836863
RUE;Rue du Champ d'Amour;DU CHAMP D AMOUR;AMOUR;93108944,327408601
RUE;Rue du Chemin Poudreux;DU CHEMIN POUDREUX;POUDREUX;312374228
RUE;Rue du Cloitre Saint-Liphard;DU CLOITRE SAINT LIPHARD;LIPHARD;526836859
RUE;Rue du Commissaire Maigret;DU COMMISSAIRE MAIGRET;MAIGRET;176126805,246171312
RUE;Rue du Coutelet;DU COUTELET;COUTELET;176451443,328723368,329095189,329095190
RUE;Rue du Cropet;DU CROPET;CROPET;312042837
RUE;Rue du Docteur Albert Veillard;DU DOCTEUR ALBERT VEILLARD;VEILLARD;93517280
RUE;Rue du Filoir;DU FILOIR;FILOIR;93110700
RUE;Rue du Fort;DU FORT;FORT;327777244,328540791
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;23434945,93111623
RUE;Rue du Gris Meunier;DU GRIS MEUNIER;MEUNIER;93115334
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;25725277,93110718,93111582,223543302,312042829
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;130381839
RUE;Rue du Meunier de l'Espoir;DU MEUNIER DE L ESPOIR;ESPOIR;312374226
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;93115342
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;145480754
RUE;Rue du Pont;DU PONT;PONT;27352072,27352074,27352153,27352216,559113947
RUE;Rue du Pont Branlant;DU PONT BRANLANT;BRANLANT;312045082
RUE;Rue du Puits Chauveau;DU PUITS CHAUVEAU;CHAUVEAU;312045081
RUE;Rue du Retour des Champs;DU RETOUR DES CHAMPS;CHAMPS;319926924
RUE;Rue du Trianon;DU TRIANON;TRIANON;176744550,311531799,328723367,329095191,329095192,329095193,329095194
RUELLE;Ruelle de la Nivelle;DE LA NIVELLE;NIVELLE;266731696,330535169
RESIDENCE;Résidence de Bellevue;DE BELLEVUE;BELLEVUE;284715851
VENELLE;Venelle;;FENOUX;176290920,176321968
VENELLE;Venelle Saint-Denis;SAINT DENIS;DENIS;311531964
VENELLE;Venelle de la Fontaine;DE LA FONTAINE;FONTAINE;312038510
VENELLE;Venelle vers la Loire;VERS LA LOIRE;LOIRE;176494366,176494368
