voie;name;name_norm;last_word_norm;ways
RUE;Rue du Pré Didier;DU PRE DIDIER;DIDIER;41682335,41682336
RUE;Rue du Pré de la Cure;DU PRE DE LA CURE;CURE;196251648
RUE;Rue du Void Régnier;DU VOID REGNIER;REGNIER;41676057,41682288
RUELLE;Ruelle Gérard Georges;GERARD GEORGES;GEORGES;54843989
RUELLE;Ruelle Morlot;MORLOT;MARION;41682339
RUELLE;Ruelle Nohal;NOHAL;MAISONS;51166686
RUELLE;Ruelle Sous Broue;SOUS BROUE;BROUE;41682295
RUELLE;Ruelle Triboulot;TRIBOULOT;MORTAGNE;41682285
RUELLE;Ruelle de la Censoire;DE LA CENSOIRE;CENSOIRE;41682325
RUELLE;Ruelle de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;196200285
RUELLE;Ruelle de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;51166691
RUELLE;Ruelle de la Ringole;DE LA RINGOLE;RINGOLE;41682321,41682322,41682324
RUELLE;Ruelle des Laboureurs;DES LABOUREURS;LABOUREURS;41682302
RUELLE;Ruelle des Rats;DES RATS;RATS;41682327,460984710
RUELLE;Ruelle des Vannes;DES VANNES;VANNES;51166690
RUELLE;Ruelle du Saulcy;DU SAULCY;SAULCY;41682286
RUELLE;Ruelle du Void Régnier;DU VOID REGNIER;REGNIER;41682287
RESIDENCE;Résidence Val d'Autrey;VAL D AUTREY;AUTREY;196290075
SENTIER;Sentier des Pallures;DES PALLURES;PALLURES;196251682
VIEILLE ROUTE;Vieille Route d'Autrey;D AUTREY;AUTREY;196290072,196293478,196293483,196293487
;À Chifosse;A CHIFOSSE;CHIFOSSE;304786975
