voie;name;name_norm;last_word_norm;ways
RUE;Rue Frédérick Bousquet;FREDERICK BOUSQUET;BOUSQUET;172170606
RUE;Rue Guynemer;GUYNEMER;LITTORAL;26089225
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26089226
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;26089205
RUE;Rue Lamartine;LAMARTINE;AIRES;26089219
RUE;Rue Leclerc;LECLERC;MAILLOL;26089213
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;26089210
RUE;Rue Massenet;MASSENET;PARC;26089167
RUE;Rue Merlot;MERLOT;ARAMON;26089138,26089140
RUE;Rue Mistral;MISTRAL;POSTE;26089253
RUE;Rue Molière;MOLIERE;AIRES;26089220
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;26089206
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26089255
RUE;Rue Serrat de Madame;SERRAT DE MADAME;MADAME;26089199,26089201
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26089222
RUE;Rue Voltaire;VOLTAIRE;CURIE;26089256
RUE;Rue d'Alger;D ALGER;ALGER;26089198
RUE;Rue de Peupleraie;DE PEUPLERAIE;PEUPLERAIE;26089186
RUE;Rue de l'Alicante;DE L ALICANTE;ALICANTE;26089141
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;26089137
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26089257
RUE;Rue de l'Étang;DE L ETANG;ETANG;26089227
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;26089195
RUE;Rue de la Couloumine;DE LA COULOUMINE;COULOUMINE;26089155
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;26089208,486426937
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;26089209
RUE;Rue de la Massane;DE LA MASSANE;MASSANE;26089204
RUE;Rue de la Palombe;DE LA PALOMBE;PALOMBE;26089177
RUE;Rue de la Passe;DE LA PASSE;PASSE;26089232
RUE;Rue de la Plana;DE LA PLANA;PLANA;26089188
RUE;Rue de la Poste;DE LA POSTE;POSTE;26089252
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;26089158
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;440742607
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;26089228
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;26089189
RUE;Rue des Anthemis;DES ANTHEMIS;ANTHEMIS;599042119
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;26089236
RUE;Rue des Baléares;DES BALEARES;BALEARES;26089149
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;26089235
RUE;Rue des Joncs;DES JONCS;JONCS;503794756,503794757
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;26089215
RUE;Rue des Lilas;DES LILAS;LILAS;26089231
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26089234
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;26089200
RUE;Rue des Paraguères;DES PARAGUERES;PARAGUERES;26089202
RUE;Rue des Prés;DES PRES;PRES;26089174
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;26089233
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;440742605
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;440741129
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26089203
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;26089132,26089134,26089135
RUE;Rue des Vignes;DES VIGNES;VIGNES;26089156
RUE;Rue du Caorit;DU CAORIT;CAORIT;26089162
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;26089130
RUE;Rue du Centre;DU CENTRE;CENTRE;26089214
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;26089143
RUE;Rue du Christ;DU CHRIST;CHRIST;26089151
RUE;Rue du Cygne;DU CYGNE;CYGNE;26089170
RUE;Rue du Dagobert;DU DAGOBERT;DAGOBERT;26089159
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;26089153
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;26089146
RUE;Rue du Lierre;DU LIERRE;LIERRE;26089230
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;26089224
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;26089144
RUE;Rue du Parc;DU PARC;PARC;26089166
RUE;Rue du Puits de Las Aires;DU PUITS DE LAS AIRES;AIRES;26089218
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;26089229
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;26089261,477551041
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;26089211
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26089221
