voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Prinze;DE LA PRINZE;PRINZE;97151987
RUE;Rue des Cormerais;DES CORMERAIS;CORMERAIS;92117838
RUE;Rue du Bourg Besnier;DU BOURG BESNIER;BESNIER;96807762,158748703
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;92117800
RUE;Rue du Clos d'Hel;DU CLOS D HEL;HEL;96817322
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;92117835
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;92117795,377643570
RUE;Rue du Pont;DU PONT;PONT;176017640,176017642,667833399
RUE;Rue du Potier;DU POTIER;POTIER;92117815
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;96807758
RUE;Rue du Théâtre;DU THEATRE;THEATRE;160739086
SQUARE;Square des Battous;DES BATTOUS;BATTOUS;312543875
VOIE COMMUNALE;Voie Communale de Bissac;DE BISSAC;BISSAC;93800666
VOIE COMMUNALE;Voie Communale de La Chevallerais à Blain;DE LA CHEVALLERAIS A BLAIN;BLAIN;377365254
VOIE COMMUNALE;Voie Communale de La Chevallerais à La Blandinais;DE LA CHEVALLERAIS A LA BLANDINAIS;BLANDINAIS;97152006
VOIE COMMUNALE;Voie Communale de La Chevallerais à Saint-Victor;DE LA CHEVALLERAIS A SAINT VICTOR;VICTOR;376824922,376824923,376824924
VOIE COMMUNALE;Voie Communale de Launay à La Rotte des Bois;DE LAUNAY A LA ROTTE DES BOIS;BOIS;97152016
VOIE COMMUNALE;Voie Communale de Nantes;DE NANTES;NANTES;376824925
VOIE COMMUNALE;Voie Communale de l'Aubrais;DE L AUBRAIS;AUBRAIS;97151982
VOIE COMMUNALE;Voie Communale de la Sauze;DE LA SAUZE;SAUZE;93800631
VOIE COMMUNALE;Voie Communale du Bois de Luce à La Chevallerais;DU BOIS DE LUCE A LA CHEVALLERAIS;CHEVALLERAIS;93772342
VOIE COMMUNALE;Voie Communale du Chalonge;DU CHALONGE;CHALONGE;93800638
VOIE;Voie du Bois de Luce;DU BOIS DE LUCE;LUCE;97151962,370320838
