voie;name;name_norm;last_word_norm;ways
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;226573144
RUE;Rue du Grand Parc;DU GRAND PARC;PARC;22723672,172715171
RUE;Rue du Lac;DU LAC;LAC;172690097,172690098
RUE;Rue du Midi;DU MIDI;MIDI;172574349
RUE;Rue du Mont Doré;DU MONT DORE;DORE;22672992
RUE;Rue du Petit Thouars;DU PETIT THOUARS;THOUARS;172715174,172715175
RUE;Rue du Pré de la Cure;DU PRE DE LA CURE;CURE;226573128
RUE;Rue du Roncier;DU RONCIER;RONCIER;316572028
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;172546361
;Sente des Bouvreuils;SENTE DES BOUVREUILS;BOUVREUILS;39611361
SQUARE;Square Alfred de Musset;ALFRED DE MUSSET;MUSSET;172574350,418384182
SQUARE;Square Corail;CORAIL;MUSSET;172574351
SQUARE;Square Corneille;CORNEILLE;MUSSET;172574352,418384179
SQUARE;Square Delacroix;DELACROIX;REMISE;132081484,132081485
SQUARE;Square Fragonard;FRAGONARD;ARTAUD;30585871,132082171,132082172
SQUARE;Square Hector Guimard;HECTOR GUIMARD;GUIMARD;132422536
SQUARE;Square La Bruyère;LA BRUYERE;BRUYERE;172574353,418384180
SQUARE;Square La Fontaine;LA FONTAINE;FONTAINE;172690099,418384186
SQUARE;Square Lamartine;LAMARTINE;BRUYERE;172574354
SQUARE;Square Le Brun;LE BRUN;BRUN;22673477,132081486
SQUARE;Square Le Nain;LE NAIN;NAIN;132081487,132081488
SQUARE;Square Molière;MOLIERE;ROTONDE;172578629,418384185
SQUARE;Square Ronsard;RONSARD;BRUYERE;172574355,418384183
SQUARE;Square Saphir;SAPHIR;BRUYERE;172574356
SQUARE;Square Victor Baltard;VICTOR BALTARD;BALTARD;196632557
SQUARE;Square du Bellay;DU BELLAY;BELLAY;172574358,418384181
VILLA;Villa Adrienne;ADRIENNE;BELLAY;172574360
VILLA;Villa Amélie;AMELIE;BELLAY;172574361
VILLA;Villa Astrid;ASTRID;BELLAY;172574362,172574363
VILLA;Villa Caroline;CAROLINE;BELLAY;172574364
VILLA;Villa Delphine;DELPHINE;BELLAY;172574365
VILLA;Villa Hortense;HORTENSE;BELLAY;172574366,172574367
VILLA;Villa Sophie;SOPHIE;BELLAY;172574368
VILLA;Villa Séverine;SEVERINE;BELLAY;172574369
VILLA;Villa de la Remise;DE LA REMISE;REMISE;117939877
