voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;23055070,386225547,388055479,388055484,388055487,388055494,388055496
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30030408
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;31352245
BOULEVARD;Boulevard Emile Genevoix;EMILE GENEVOIX;GENEVOIX;35537586
BOULEVARD;Boulevard Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22944171,23651850,23651851,31352550,283488370,283488371
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;26336103,26400130,26400134
BOULEVARD;Boulevard Édouard Branly;EDOUARD BRANLY;BRANLY;22944141,22944167,23185341,23185344,23185366,71182804,71182805
CHEMIN;Chemin des Groux;DES GROUX;GROUX;650571763
CHEMIN;Chemin des Loriots;DES LORIOTS;LORIOTS;39493183
CHEMIN;Chemin des Pothuys;DES POTHUYS;POTHUYS;39725600
CITE;Cité Marcel Cachin;MARCEL CACHIN;CACHIN;46101023,46101026
CITE;Cité Maurice Thorez;MAURICE THOREZ;THOREZ;39724590,39725182,279950352
CITE;Cité des Mares;DES MARES;MARES;42673272
;Déchèterie Publique;DECHETERIE PUBLIQUE;PUBLIQUE;164442503,164442516
IMPASSE;Impasse Liberté;LIBERTE;LIBERTE;39493317
IMPASSE;Impasse Lionel;LIONEL;LIONEL;39726578
IMPASSE;Impasse de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;39724217
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;399546271
IMPASSE;Impasse des Bergeries;DES BERGERIES;BERGERIES;549356378
IMPASSE;Impasse des Lys;DES LYS;LYS;39724540
IMPASSE;Impasse des Oseraies;DES OSERAIES;OSERAIES;39725371
IMPASSE;Impasse du Camp;DU CAMP;CAMP;39724519
PASSAGE;Passage Michelet;MICHELET;MICHELET;39725359,39725361
PASSAGE;Passage Voltaire;VOLTAIRE;VOLTAIRE;39725454,44636809
PASSAGE;Passage de Brazza;DE BRAZZA;BRAZZA;39724523
PASSAGE;Passage de l'Union;DE L UNION;UNION;39724567
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;349907497
PLACE;Place de l'Église;DE L EGLISE;EGLISE;140398889
PLACE;Place de la Laïcité;DE LA LAICITE;LAICITE;140398908
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;35537469,39726285,39728048,39728067
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;133018932,635342745,668041231,668041977
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;23307367,23329963
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;35537737
RUE;Rue Alphonse Leydier;ALPHONSE LEYDIER;LEYDIER;39725621
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23651357,29978898,164442500
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;46101020
RUE;Rue Arago;ARAGO;ARAGO;23346583
RUE;Rue Carnot;CARNOT;CARNOT;31349885,31352086,39744878
RUE;Rue Carolus;CAROLUS;CAROLUS;39725428
RUE;Rue Eugène Levasseur;EUGENE LEVASSEUR;LEVASSEUR;23651249
RUE;Rue Floréal;FLOREAL;FLOREAL;30612001
RUE;Rue Félix Néel;FELIX NEEL;NEEL;23651240
RUE;Rue Gabriel Husson;GABRIEL HUSSON;HUSSON;31349924,31349932,31352327
RUE;Rue Galliéni;GALLIENI;GALLIENI;23040998,39725416
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;39724550
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;26146706
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22959806,22959812,35537448,35537449,35537453,283488373,635342746,635342747,669213570
RUE;Rue Jean Lemoine;JEAN LEMOINE;LEMOINE;23651486,39724588
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;39744338
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;31349936
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;35536076
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23651450
RUE;Rue Jules Jaslin;JULES JASLIN;JASLIN;23055051
RUE;Rue Louis Aubin;LOUIS AUBIN;AUBIN;23040989
RUE;Rue Louise Dory;LOUISE DORY;DORY;23055067,35536685,329912142,386225550
RUE;Rue Madeleine Odru;MADELEINE ODRU;ODRU;170000755
RUE;Rue Maneyrol;MANEYROL;MANEYROL;34622216
RUE;Rue Marcel Ethis;MARCEL ETHIS;ETHIS;35537413
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;23041000,39725250
RUE;Rue Normandie-Niémen;NORMANDIE NIEMEN;NIEMEN;26146872
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;39490565
RUE;Rue Pasteur;PASTEUR;PASTEUR;39490612
RUE;Rue Paul Langevin - Rue du Fort;PAUL LANGEVIN   RUE DU FORT;FORT;39971095
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;31352170
RUE;Rue Paul de Kock;PAUL DE KOCK;KOCK;26148569,31352366,35536642
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;39725252
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;31352992
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;26148572
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;22959779,26146852,30612042,31349913
RUE;Rue Vassou;VASSOU;VASSOU;23054930,41066486,41066558
RUE;Rue Veuve Aublet;VEUVE AUBLET;AUBLET;31352129,39495485
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;39727251
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;23651286
RUE;Rue de Benfleet;DE BENFLEET;BENFLEET;23651294,39745510
RUE;Rue de Paris;DE PARIS;PARIS;31349917,31352319
RUE;Rue de l'Abbé Bourbon;DE L ABBE BOURBON;BOURBON;35469868
RUE;Rue de l'Abbé Houël;DE L ABBE HOUEL;HOUEL;31349925
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;23055056
RUE;Rue de l'Espace;DE L ESPACE;ESPACE;39727175
RUE;Rue de la Butte Brachet;DE LA BUTTE BRACHET;BRACHET;26333917
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;164442492
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;23651462,23651464
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23304769
RUE;Rue de la Galaxie;DE LA GALAXIE;GALAXIE;39727179
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;26146866,35469869
RUE;Rue de la Libre Pensée;DE LA LIBRE PENSEE;PENSEE;23041028,23346438,23346584,23812883,59946464,59946465
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;140396308
RUE;Rue de la Pointe;DE LA POINTE;POINTE;26148711
RUE;Rue de la Poix Verte;DE LA POIX VERTE;VERTE;39725698
RUE;Rue de la Prolétarienne;DE LA PROLETARIENNE;PROLETARIENNE;39726576
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31352985,284121977,386994340,386994341,611974687
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;39725319
RUE;Rue des Bas Pays;DES BAS PAYS;PAYS;31352088,388055493,388055501
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;30159014
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35537540
RUE;Rue des Bretagnes;DES BRETAGNES;BRETAGNES;23055052
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;26148594
RUE;Rue des Chalets;DES CHALETS;CHALETS;23651260,35537721
RUE;Rue des Chantaloups;DES CHANTALOUPS;CHANTALOUPS;23055065
RUE;Rue des Coudes Cornettes;DES COUDES CORNETTES;CORNETTES;379394809
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;39725770,39727209,388047303,388047308,388047315
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;39725707
RUE;Rue des Laborieux;DES LABORIEUX;LABORIEUX;23812884
RUE;Rue des Mares;DES MARES;MARES;23651435,23651444
RUE;Rue des Noyers;DES NOYERS;NOYERS;388082986
RUE;Rue des Ormes;DES ORMES;ORMES;23241276
RUE;Rue des Oseraies;DES OSERAIES;OSERAIES;23241275
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23651285
RUE;Rue du Camp;DU CAMP;CAMP;35537382
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;39725743
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;26333909
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23037505,23040996
RUE;Rue du Docteur Parat;DU DOCTEUR PARAT;PARAT;23055066
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;39727123
RUE;Rue du Progès;DU PROGES;PROGES;23346431
RUE;Rue du Trou Vassou;DU TROU VASSOU;VASSOU;39725741,399104901
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30612170
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;23041053
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;23307447
RUELLE;Ruelle de Derrière les Murs;DE DERRIERE LES MURS;MURS;39725904
;Sablons;SABLONS;SABLONS;23054923
;Sente Buffon;SENTE BUFFON;BUFFON;39725381
;Sente Béthisy;SENTE BETHISY;BETHISY;39493194,39727435
;Sente Chevalier;SENTE CHEVALIER;CHEVALIER;35537614
;Sente Ferrand;SENTE FERRAND;FERRAND;39493219
;Sente Simone;SENTE SIMONE;SIMONE;35537619
;Sente de l'Arbitrage;SENTE DE L ARBITRAGE;ARBITRAGE;39724554
;Sente de la Ferme;SENTE DE LA FERME;FERME;39490104
;Sente de la Libre Pensée;SENTE DE LA LIBRE PENSEE;PENSEE;39725383,39725396
;Sente de la Poix Verte;SENTE DE LA POIX VERTE;VERTE;43027080
;Sente de la Prévoyance;SENTE DE LA PREVOYANCE;PREVOYANCE;43103906
;Sente des Chantaloups;SENTE DES CHANTALOUPS;CHANTALOUPS;35536671,235322175
;Sente des Cortoeufs;SENTE DES CORTOEUFS;CORTOEUFS;39725765
;Sente des Coudes Cornettes;SENTE DES COUDES CORNETTES;CORNETTES;39725581
;Sente des Economes;SENTE DES ECONOMES;ECONOMES;147005591
;Sente des Mares;SENTE DES MARES;MARES;39490640
;Sente des Oseraies;SENTE DES OSERAIES;OSERAIES;39725379
;Sente du Labyrinthe;SENTE DU LABYRINTHE;LABYRINTHE;39490170
SENTIER;Sentier de la Ferme;DE LA FERME;FERME;39725873
VILLA;Villa Fleurie;FLEURIE;FLEURIE;39493249
VILLA;Villa Gambetta;GAMBETTA;GAMBETTA;349907498
VILLA;Villa Henri;HENRI;HENRI;39724543
VILLA;Villa Jules Ferry;JULES FERRY;FERRY;39724545
VILLA;Villa Marcel;MARCEL;MARCEL;42673561
VILLA;Villa Parmentier;PARMENTIER;PARMENTIER;35537525
VILLA;Villa de Brazza;DE BRAZZA;BRAZZA;39495745,39724516
VILLA;Villa de la Convention;DE LA CONVENTION;CONVENTION;35537493
VILLA;Villa de la Fraternité;DE LA FRATERNITE;FRATERNITE;39725410
VILLA;Villa du Gué;DU GUE;GUE;39725257
VOIE;Voie de Desserte de Fontenay;DE DESSERTE DE FONTENAY;FONTENAY;23185325,23185333,23185334,39726729,39726730,39726734,440704986,440704988
