voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;93914769
RUE;Rue de l'Huîtrier;DE L HUITRIER;HUITRIER;157744087,234419124,285484404,285484405
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;207513881,207513896
RUE;Rue de l'Épi;DE L EPI;EPI;280452773
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;93914720
RUE;Rue de l'Île des Landes;DE L ILE DES LANDES;LANDES;149142873
RUE;Rue de l'Îlot;DE L ILOT;ILOT;85919462,285454230
RUE;Rue de la Baie;DE LA BAIE;BAIE;95278324
RUE;Rue de la Basse Cancale;DE LA BASSE CANCALE;CANCALE;149142863,298126244,298126245
RUE;Rue de la Basse Ville Garnier;DE LA BASSE VILLE GARNIER;GARNIER;25880656,285484406,285484407
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;11667286
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;285045923
RUE;Rue de la Confiance;DE LA CONFIANCE;CONFIANCE;93914718
RUE;Rue de la Corbière;DE LA CORBIERE;CORBIERE;95278360
RUE;Rue de la Corgnais;DE LA CORGNAIS;CORGNAIS;25880114,25880122
RUE;Rue de la Croix des Champs;DE LA CROIX DES CHAMPS;CHAMPS;93914673
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;85920409
RUE;Rue de la Forge;DE LA FORGE;FORGE;93914685
RUE;Rue de la Gaité;DE LA GAITE;GAITE;85919653
RUE;Rue de la Gaudichais;DE LA GAUDICHAIS;GAUDICHAIS;242188635
RUE;Rue de la Haute Ville Garnier;DE LA HAUTE VILLE GARNIER;GARNIER;157747182
RUE;Rue de la Haute Ville Gueurie;DE LA HAUTE VILLE GUEURIE;GUEURIE;95278307
RUE;Rue de la Jannaie;DE LA JANNAIE;JANNAIE;621783953
RUE;Rue de la Mancellière;DE LA MANCELLIERE;MANCELLIERE;285045924,285045925,285045926
RUE;Rue de la Marine;DE LA MARINE;MARINE;85919177
RUE;Rue de la Mouette;DE LA MOUETTE;MOUETTE;93914691
RUE;Rue de la Perle;DE LA PERLE;PERLE;93914706
RUE;Rue de la Pintelais;DE LA PINTELAIS;PINTELAIS;95278350
RUE;Rue de la Plantinière;DE LA PLANTINIERE;PLANTINIERE;285019991,285020039
RUE;Rue de la Roche Angevin;DE LA ROCHE ANGEVIN;ANGEVIN;25880112
RUE;Rue de la Roche Franchi;DE LA ROCHE FRANCHI;FRANCHI;285020032
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;285225833
RUE;Rue de la Roulette;DE LA ROULETTE;ROULETTE;26683630,285484408,285484409
RUE;Rue de la Vallée Porcon;DE LA VALLEE PORCON;PORCON;149140866,280488708
RUE;Rue de la Vieille Rivière;DE LA VIEILLE RIVIERE;RIVIERE;39656559,285019929,285045927,298126247,298126248
RUE;Rue de la Vigne Fleurie;DE LA VIGNE FLEURIE;FLEURIE;95278315
RUE;Rue de la Ville Ballet;DE LA VILLE BALLET;BALLET;93914602,93914674,93914754
RUE;Rue de la Ville Jégu;DE LA VILLE JEGU;JEGU;204934560,356271068
RUE;Rue de la Ville-ès-Gris;DE LA VILLE ES GRIS;GRIS;204934553,621783963,621784007
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;487434490
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;280098544
RUE;Rue des Aulnes;DES AULNES;AULNES;93914609
RUE;Rue des Bisquines;DES BISQUINES;BISQUINES;35311726,280452558
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;207513879
RUE;Rue des Deux Tilleuls;DES DEUX TILLEULS;TILLEULS;157747183
RUE;Rue des Douets Fleuris;DES DOUETS FLEURIS;FLEURIS;25880642
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;280489808
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;93914833,157631590,160105209,160105210,270813319,270813321,607793581
RUE;Rue des Guérets;DES GUERETS;GUERETS;93914731
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;285326030
RUE;Rue des Jeux;DES JEUX;JEUX;25880661
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;93914798,626283914
RUE;Rue des Marins;DES MARINS;MARINS;93914873
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;149140871
RUE;Rue des Méguis;DES MEGUIS;MEGUIS;285019930
RUE;Rue des Noës;DES NOES;NOES;285326031
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;93914713
RUE;Rue des Ormes;DES ORMES;ORMES;93914680
RUE;Rue des Parcs;DES PARCS;PARCS;151736411,518094952
RUE;Rue des Rimains;DES RIMAINS;RIMAINS;285225834
RUE;Rue des Roches d'Émeraude;DES ROCHES D EMERAUDE;EMERAUDE;228613533
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;93914849
RUE;Rue des Tintiaux;DES TINTIAUX;TINTIAUX;95278321
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;93914796
RUE;Rue du Bois de Chevrier;DU BOIS DE CHEVRIER;CHEVRIER;242192691
RUE;Rue du Bonnet Flamand;DU BONNET FLAMAND;FLAMAND;93914772
RUE;Rue du Brocanteur;DU BROCANTEUR;BROCANTEUR;285326032
RUE;Rue du Canon;DU CANON;CANON;285454045
RUE;Rue du Champ du Loup;DU CHAMP DU LOUP;LOUP;93914591,93914666
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;285225836
RUE;Rue du Chatry;DU CHATRY;CHATRY;95278309
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;157747181
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;161565579
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;157747186
RUE;Rue du Cormoran;DU CORMORAN;CORMORAN;95278326,95278336,285019931
RUE;Rue du Cormorandier;DU CORMORANDIER;CORMORANDIER;285225837,285225838
RUE;Rue du Corsaire;DU CORSAIRE;CORSAIRE;93914862
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;285304682
RUE;Rue du Grand Banc;DU GRAND BANC;BANC;285484410,621784064
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;93914633
RUE;Rue du Général Fauchon;DU GENERAL FAUCHON;FAUCHON;93914876
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39656564
RUE;Rue du Hameau du Herpin;DU HAMEAU DU HERPIN;HERPIN;507769348
RUE;Rue du Haut Bout;DU HAUT BOUT;BOUT;285019932,285019933
RUE;Rue du Herpin;DU HERPIN;HERPIN;93721158,149140857,149142861
RUE;Rue du Hock;DU HOCK;HOCK;25860119,85918182,416306452
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25880655,285484411,285484412
RUE;Rue du Lieutenant-Colonel Constant Allain;DU LIEUTENANT COLONEL CONSTANT ALLAIN;ALLAIN;157747188
RUE;Rue du Marché;DU MARCHE;MARCHE;85924759
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;93914816,157630621,204940575,285304683
RUE;Rue du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;285304684
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;85920705
RUE;Rue du Platier;DU PLATIER;PLATIER;285484413
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;93914696
RUE;Rue du Port;DU PORT;PORT;5171812,85919523,149140870,149140872,157630328,204940576,285454046,373812698
RUE;Rue du Puits Collet;DU PUITS COLLET;COLLET;285304685
RUE;Rue du Père Lebret;DU PERE LEBRET;LEBRET;285304686
RUE;Rue du Père Yvon;DU PERE YVON;YVON;149140854,242192711
RUE;Rue du Rocher Pican;DU ROCHER PICAN;PICAN;285225839,624239516
RUE;Rue du Rocher de Cancale;DU ROCHER DE CANCALE;CANCALE;93914627
RUE;Rue du Saussaye;DU SAUSSAYE;SAUSSAYE;95278314,95278333,242192693,285045928
RUE;Rue du Scatarie;DU SCATARIE;SCATARIE;93914780
RUE;Rue du Stade;DU STADE;STADE;39656562,285304687,353698014
RUE;Rue du Vauhariot;DU VAUHARIOT;VAUHARIOT;58661379
RUE;Rue du Verger;DU VERGER;VERGER;11667275,25880121,26286660,624239523,624239534,624239571,625891704
RUE;Rue Émile Lecerf;EMILE LECERF;LECERF;93914830
RUELLE;Ruelle Piétonnière;PIETONNIERE;BARRE;524060273
RESIDENCE;Résidence de Bel Event;DE BEL EVENT;EVENT;95359046
VENELLE;Venelle Louis Quéré;LOUIS QUERE;QUERE;285019937,285019938
