voie;name;name_norm;last_word_norm;ways
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;412986518
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;148123836,615773011
RUE;Rue des Fosses;DES FOSSES;FOSSES;39640482
RUE;Rue des Jardins;DES JARDINS;JARDINS;148123837
RUE;Rue des Moulins;DES MOULINS;MOULINS;146812007
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;39469596
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;39379126
RUE;Rue des Pénitents Gris;DES PENITENTS GRIS;GRIS;39469593
RUE;Rue des Sols;DES SOLS;SOLS;148123838,148123839
RUE;Rue des Écoles;DES ECOLES;ECOLES;39365783,39469594,410232427
RUE;Rue du 21 Thermidor An VII 1799;DU 21 THERMIDOR AN VII 1799;1799;113012029
RUE;Rue du Collège;DU COLLEGE;COLLEGE;232035068
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;169980116
RUE;Rue du Couvent;DU COUVENT;COUVENT;39365782
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;39379128
RUE;Rue du Four;DU FOUR;FOUR;39379125,148123833
RUE;Rue du Lac;DU LAC;LAC;169980112
