voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Fortin;DU FORTIN;FORTIN;256091202,516905043
CHEMIN;Chemin du Gorh-Forn;DU GORH FORN;FORN;319683430
CHEMIN;Chemin du Moulin de Kerlavret;DU MOULIN DE KERLAVRET;KERLAVRET;26418429,319938250,319938251
CHEMIN;Chemin du Perello;DU PERELLO;PERELLO;74590190,135730228,356622148
CHEMIN;Chemin du Puits;DU PUITS;PUITS;319466121,319943918
CHEMIN;Chemin du Repp;DU REPP;REPP;93660431
CHEMIN;Chemin du Talud;DU TALUD;TALUD;319466970,389402817
CHEMIN;Chemin du Village de Penhoat-Quinio;DU VILLAGE DE PENHOAT QUINIO;QUINIO;24397501
ESPACE;Espace René Guillemot;RENE GUILLEMOT;GUILLEMOT;566885384
ESPLANADE;Esplanade de Fermoy;DE FERMOY;FERMOY;24718944
;Giratoire de Kergalan;GIRATOIRE DE KERGALAN;KERGALAN;662651512,662696499
;Giratoire de Kerlir;GIRATOIRE DE KERLIR;KERLIR;23944477,590839953,662651514,662651515,662651516,662691657
;Giratoire de Kerscouet;GIRATOIRE DE KERSCOUET;KERSCOUET;23944472,590839948
;Giratoire de Pénescluz;GIRATOIRE DE PENESCLUZ;PENESCLUZ;257498374
;Giratoire de Soye;GIRATOIRE DE SOYE;SOYE;24408946,590840034,590840035,590840036
HAMEAU;Hameau de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;79656291,79656296
;Hent er Douar Gwenn;HENT ER DOUAR GWENN;GWENN;51519856,465181630,465181645
IMPASSE;Impasse Amerigo Zuliani;AMERIGO ZULIANI;ZULIANI;79762383
IMPASSE;Impasse André Ampère;ANDRE AMPERE;AMPERE;183477570
IMPASSE;Impasse Ar Roc'h;AR ROC H;H;79762358
IMPASSE;Impasse Armand Le Bris;ARMAND LE BRIS;BRIS;79762367
IMPASSE;Impasse Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;183477573
IMPASSE;Impasse Berthelot;BERTHELOT;CORVETTES;237039692
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;320594508,320594509,320594510,320594511
IMPASSE;Impasse Bougainville;BOUGAINVILLE;BART;126206416
IMPASSE;Impasse Branly;BRANLY;CORVETTES;237039693
IMPASSE;Impasse Charcot;CHARCOT;CORVETTES;228047974,497493201
IMPASSE;Impasse Charles de Coulomb;CHARLES DE COULOMB;COULOMB;79656298
IMPASSE;Impasse Charles le Goffic;CHARLES LE GOFFIC;GOFFIC;79574428
IMPASSE;Impasse Commandant Destrem;COMMANDANT DESTREM;DESTREM;79867275
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;148173095,318412584
IMPASSE;Impasse Detroyat;DETROYAT;CORVETTES;227028476
IMPASSE;Impasse Diderot;DIDEROT;BERLIOZ;79656242
IMPASSE;Impasse Duguesclin;DUGUESCLIN;TASSIGNY;79656266
IMPASSE;Impasse Dupuy de Lome;DUPUY DE LOME;LOME;24408955,24408956
IMPASSE;Impasse Ernest Hello;ERNEST HELLO;HELLO;79656273
IMPASSE;Impasse Faraday;FARADAY;VENTURA;237039696
IMPASSE;Impasse Florian;FLORIAN;PIERRE;79656294
IMPASSE;Impasse Forbin;FORBIN;BART;126206417
IMPASSE;Impasse Félix Edelin;FELIX EDELIN;EDELIN;319940673,319940674
IMPASSE;Impasse Fénelon;FENELON;BERLIOZ;79656241
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;237039694,320120395
IMPASSE;Impasse Gérard Philippe;GERARD PHILIPPE;PHILIPPE;79656247
IMPASSE;Impasse Henri Leprat;HENRI LEPRAT;LEPRAT;79762395
IMPASSE;Impasse Jean-Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;79656300
IMPASSE;Impasse La Bruyère;LA BRUYERE;BRUYERE;79656295
IMPASSE;Impasse La Pérouse;LA PEROUSE;PEROUSE;24408954
IMPASSE;Impasse Lino Ventura;LINO VENTURA;VENTURA;237039695
IMPASSE;Impasse Louis Jouvet;LOUIS JOUVET;JOUVET;25764747
IMPASSE;Impasse Léon Foucault;LEON FOUCAULT;FOUCAULT;183477572
IMPASSE;Impasse Mirabeau;MIRABEAU;CHENES;79656282
IMPASSE;Impasse Montesquieu;MONTESQUIEU;TASSIGNY;79656268
IMPASSE;Impasse Pierre le Hunsec;PIERRE LE HUNSEC;HUNSEC;321028291
IMPASSE;Impasse Pont Dolic;PONT DOLIC;DOLIC;79574436
IMPASSE;Impasse Victor-Hugo;VICTOR HUGO;HUGO;79656253
IMPASSE;Impasse Yves de Kerguelen;YVES DE KERGUELEN;KERGUELEN;317940776
IMPASSE;Impasse d'Armor;D ARMOR;ARMOR;79656259,79656283
IMPASSE;Impasse d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;24408953
IMPASSE;Impasse de Beg-er-Lann;DE BEG ER LANN;LANN;24215061,320127322,320320074,320320075
IMPASSE;Impasse de Briantec;DE BRIANTEC;BRIANTEC;79762380,282081887
IMPASSE;Impasse de Doelan;DE DOELAN;DOELAN;86754508
IMPASSE;Impasse de Keraude;DE KERAUDE;KERAUDE;23232900,23232905
IMPASSE;Impasse de La Rochenn;DE LA ROCHENN;ROCHENN;179114638
IMPASSE;Impasse de Mérien;DE MERIEN;MERIEN;86754526
IMPASSE;Impasse de Poull Feunteun;DE POULL FEUNTEUN;FEUNTEUN;86754502,86754528
IMPASSE;Impasse de Rorh Vras;DE RORH VRAS;VRAS;288448200
IMPASSE;Impasse de Saint-Maude;DE SAINT MAUDE;MAUDE;23232786,320129022,320129024
IMPASSE;Impasse de l'Île de Clipperton;DE L ILE DE CLIPPERTON;CLIPPERTON;319466434
IMPASSE;Impasse de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;79656289,320121653
IMPASSE;Impasse de la Tour du Génie;DE LA TOUR DU GENIE;GENIE;288448201,288448202,288448203
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;26418435
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;79762396
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;161951822,319946238
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;79656280
IMPASSE;Impasse des Coques;DES COQUES;COQUES;135730229
IMPASSE;Impasse des Corvettes;DES CORVETTES;CORVETTES;27916023,319471525
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;135730230
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;75534593,397223422
IMPASSE;Impasse des Grands Sables;DES GRANDS SABLES;SABLES;86754515
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;23152240
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;75484331
IMPASSE;Impasse des Langoustines;DES LANGOUSTINES;LANGOUSTINES;93660430
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;24397488
IMPASSE;Impasse des Oursins;DES OURSINS;OURSINS;93660426,562090791
IMPASSE;Impasse des Palourdes;DES PALOURDES;PALOURDES;93660425
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;75534592
IMPASSE;Impasse des Rigadeaux;DES RIGADEAUX;RIGADEAUX;135730231
IMPASSE;Impasse des Rives du Ter;DES RIVES DU TER;TER;170519103
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;79867286
IMPASSE;Impasse du Gaillec;DU GAILLEC;GAILLEC;321028293
IMPASSE;Impasse du Large;DU LARGE;LARGE;288448204
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;26418428
IMPASSE;Impasse du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;79656265
IMPASSE;Impasse du Repp;DU REPP;REPP;288448205
IMPASSE;Impasse du Rhun;DU RHUN;RHUN;79762398
IMPASSE;Impasse du Stole;DU STOLE;STOLE;26418427
;Kerbistoret;KERBISTORET;FEVAL;256091197,256091199,256091200
;Kerihuer;KERIHUER;CONSERVATOIRE;147115752
;Kerlir;KERLIR;KERLIR;396993101
;Kerloudan;KERLOUDAN;BOILEAU;350109835
;Kernastellec;KERNASTELLEC;KERBRIENT;319190384,319190385,465181650,465181655
;Kervihano;KERVIHANO;MONGE;320325498
;Kervinio;KERVINIO;LANDE;288371213
;Keréven;KEREVEN;MER;74077685,161951826,161951828,465181641,465181663
;Le Cosqueric;LE COSQUERIC;COSQUERIC;318249511
;Le Resto;LE RESTO;RESTO;320124520
;Le Vallon du Puits;LE VALLON DU PUITS;PUITS;318163761
MAIL;Mail République;REPUBLIQUE;NEHUE;318359716
PARC;Parcours Botanique;OURS BOTANIQUE;BOTANIQUE;161950102
PASSAGE;Passage des Anguilles;DES ANGUILLES;ANGUILLES;288448206
PLACE;Place Gustave Le Floch;GUSTAVE LE FLOCH;FLOCH;128134703,178868235,191207249,319943201,323213281,323213290,561856808
PLACE;Place Jean Falquerho;JEAN FALQUERHO;FALQUERHO;300506045
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;169009854,169010348
PLACE;Place Louis Kermabon;LOUIS KERMABON;KERMABON;86754501,126207068,288448207,288448208,288448209
PLACE;Place Marcel Dassault;MARCEL DASSAULT;DASSAULT;169009853
PLACE;Place Paul Féval;PAUL FEVAL;FEVAL;255238687
PLACE;Place de l'Aire à Battre;DE L AIRE A BATTRE;BATTRE;318248905
PLACE;Place de l'Église;DE L EGLISE;EGLISE;24718932,300506008,300506009,300506010,300506011
PLACE;Place de l'Étang;DE L ETANG;ETANG;27916317
PLACE;Place de la Marine;DE LA MARINE;MARINE;93660418,93660433
PLACE;Place des;DES;BART;103824744
PLACE;Place des Fougères;DES FOUGERES;FOUGERES;27916318
PLACE;Place du Four à Pain;DU FOUR A PAIN;PAIN;140405552
PLACE;Place du Pressoir;DU PRESSOIR;PRESSOIR;79656274
PLACETTE;Placette des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;662222936
PONT;Pont du Moulin Neuf;DU MOULIN NEUF;NEUF;24408977,466938990,536428651
;Prommenade Daniel Boileau;PROMMENADE DANIEL BOILEAU;BOILEAU;327044942
QUAI;Quai Gilles Gahinet;GILLES GAHINET;GAHINET;135731339
ROND POINT;Rond-Point Keragan;KERAGAN;KERGALAN;662684297,662684298
ROND POINT;Rond-Point de Kerdroual;DE KERDROUAL;KERDROUAL;24037598,590839900,590839901
ROND POINT;Rond-Point de Ninnock;DE NINNOCK;NINNOCK;24718940,590840014,590840015
ROND POINT;Rond-Point de Quéhello le Floch;DE QUEHELLO LE FLOCH;FLOCH;24034840,590839947
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;24718937,590840016,590840017,590840018
ROND POINT;Rond-Point du Général Koenig;DU GENERAL KOENIG;KOENIG;24037599,590839897
ROUTE;Route de Guidel;DE GUIDEL;GUIDEL;184478314
ROUTE;Route de Keriel;DE KERIEL;KERIEL;74600376,79762362,321490041
ROUTE;Route de Kerloes;DE KERLOES;KERLOES;86754523,288448220,336280112,336280114,336280116
ROUTE;Route de Kerloret;DE KERLORET;KERLORET;79762375,465181637,465181648
ROUTE;Route de Kerpape;DE KERPAPE;KERPAPE;625116024
ROUTE;Route de Larmor;DE LARMOR;LARMOR;183477576,464539673
ROUTE;Route de Port Foll;DE PORT FOLL;FOLL;288448210,288448211
ROUTE;Route des Birvideaux;DES BIRVIDEAUX;BIRVIDEAUX;34546568
ROUTE;Route du Courégant;DU COUREGANT;COUREGANT;49133983,49133984,396624155,563951806,563951807,563951810
ROUTE;Route du Fort-Bloqué;DU FORT BLOQUE;BLOQUE;179056963,664529118,664529119,664529120
ROUTE;Route du Penher;DU PENHER;PENHER;51444277,465181635,465181644
ROUTE;Route du Perello;DU PERELLO;PERELLO;319466973,323213283,662693652
ROUTE;Route du Quartz;DU QUARTZ;QUARTZ;465181633
RUE;Rue 18 Juin 1940;18 JUIN 1940;1940;75534596
RUE;Rue Alexis le Cadet;ALEXIS LE CADET;CADET;24397498
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;74077686,79762350
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;79656270
RUE;Rue Anatole Le Bras;ANATOLE LE BRAS;BRAS;79574432
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;183477565,464539672,464539674
RUE;Rue Anita Conti;ANITA CONTI;CONTI;319941302,319941303,319941304
RUE;Rue Ar Roc'h;AR ROC H;H;318248902
RUE;Rue Arago;ARAGO;EIFFEL;183477575
RUE;Rue Armand Le Bris;ARMAND LE BRIS;BRIS;79762421
RUE;Rue Beaumont;BEAUMONT;BROSSOLETTE;24408949,24408950,463662377
RUE;Rue Beethoven;BEETHOVEN;CORNOUAILLE;79762344
RUE;Rue Bizet;BIZET;CHENES;79656281,79656301
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;282083009,300506028,300506029,318626307,397223423,662688865
RUE;Rue Blériot;BLERIOT;MONNET;169010349
RUE;Rue Bossuet;BOSSUET;CELTES;79762379
RUE;Rue Brizeux;BRIZEUX;1940;75534597
RUE;Rue Buffon;BUFFON;EXUPERY;169010790,169018102,169018103
RUE;Rue Cassard;CASSARD;BART;126206418
RUE;Rue Champlain;CHAMPLAIN;BART;126206419
RUE;Rue Charles le Goffic;CHARLES LE GOFFIC;GOFFIC;320790358
RUE;Rue Chateaubriand;CHATEAUBRIAND;IZEL;79762351,397223424
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;79656307
RUE;Rue Corentin Carré;CORENTIN CARRE;CARRE;75534599
RUE;Rue Corneille;CORNEILLE;CHENES;79656284
RUE;Rue Degas;DEGAS;BRIANTEC;79762394
RUE;Rue Delacroix;DELACROIX;IZEL;79762349
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;183477577,183477578
RUE;Rue Dickens;DICKENS;BRAS;79656235
RUE;Rue Du Bellay;DU BELLAY;BELLAY;79762372
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;126206420
RUE;Rue Duguesclin;DUGUESCLIN;RENAUD;79656263
RUE;Rue Dumas et Berger;DUMAS ET BERGER;BERGER;79656249,79656288
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;126206421
RUE;Rue Dupleix;DUPLEIX;STER;319564215
RUE;Rue Dupuy de Lome;DUPUY DE LOME;LOME;24408947,300506017,300506018,320583077,320583078,321674655,590839880
RUE;Rue Duquesne;DUQUESNE;STER;319564218
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;74397724
RUE;Rue Eugène Le Coupanec;EUGENE LE COUPANEC;COUPANEC;79574423,79574430
RUE;Rue Eugène Le Thiec;EUGENE LE THIEC;THIEC;79574438
RUE;Rue François Kergoat;FRANCOIS KERGOAT;KERGOAT;79867259
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;79656264,79656297
RUE;Rue Fulgence Bienvenue;FULGENCE BIENVENUE;BIENVENUE;183477568
RUE;Rue Galilée;GALILEE;POPULAIRE;128134717,147115724,320324254,320324255
RUE;Rue Garielle En'Aot;GARIELLE EN AOT;AOT;74590205
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;320129070
RUE;Rue George Sand;GEORGE SAND;SAND;79574441
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;79762407
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;183477574
RUE;Rue Gustave Zede;GUSTAVE ZEDE;ZEDE;183477571
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;79656236,318634006
RUE;Rue Hent er Ster;HENT ER STER;STER;319563235
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;79574435
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;93660428,319564213
RUE;Rue Jean Bart;JEAN BART;BART;93660437,319467085
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;79762411
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;25764714
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;79867279
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;288371224
RUE;Rue Joseph Yves Limantour;JOSEPH YVES LIMANTOUR;LIMANTOUR;317982434
RUE;Rue Jules Verne;JULES VERNE;VERNE;79574429,79574440,320790357
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;79656256,79656308
RUE;Rue Lamennais;LAMENNAIS;JONQUILLES;79762418
RUE;Rue Lann Porzaou;LANN PORZAOU;PORZAOU;74397727,193541786,396993089
