voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Lancelot du Lac;LANCELOT DU LAC;LAC;326217724,326217725
CHEMIN;Chemin Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;106753668
CHEMIN;Chemin Paul Signac;PAUL SIGNAC;SIGNAC;29695825
CHEMIN;Chemin Pierre Abélard;PIERRE ABELARD;ABELARD;106753688
CHEMIN;Chemin Pierre Landais;PIERRE LANDAIS;LANDAIS;106753702
CHEMIN;Chemin de Landaillé;DE LANDAILLE;LANDAILLE;232428431,232428432
CHEMIN;Chemin de Messire Gauvain;DE MESSIRE GAUVAIN;GAUVAIN;104841386
CHEMIN;Chemin de Mondonin;DE MONDONIN;MONDONIN;104789074,104789101
CHEMIN;Chemin de Morgane;DE MORGANE;MORGANE;30859291,30859292
CHEMIN;Chemin de Perceval;DE PERCEVAL;PERCEVAL;26549261
CHEMIN;Chemin de Vergéal;DE VERGEAL;VERGEAL;104820166,104820186,104820188
CHEMIN;Chemin de l'Andume;DE L ANDUME;ANDUME;25021525
CHEMIN;Chemin de l'Échange;DE L ECHANGE;ECHANGE;24062180,482925044
CHEMIN;Chemin de l'Échange (embranchement);DE L ECHANGE (EMBRANCHEMENT);(EMBRANCHEMENT);23625738
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;25020277,25020278,25020283,25020284
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;106753675
CHEMIN;Chemin de la Rabelière;DE LA RABELIERE;RABELIERE;41106668
CHEMIN;Chemin de la Reine Guenièvre;DE LA REINE GUENIEVRE;GUENIEVRE;30835229,30835230
CHEMIN;Chemin de la Reine Yseult;DE LA REINE YSEULT;YSEULT;106753705
CHEMIN;Chemin des Berruchots;DES BERRUCHOTS;BERRUCHOTS;104842597
CHEMIN;Chemin des Rustaches;DES RUSTACHES;RUSTACHES;104842592
CHEMIN;Chemin du Roi Tristan;DU ROI TRISTAN;TRISTAN;106753663,106753671
CHEMIN DEPARTEMENTAL;Chemin départemental de Gévezé à Montgermont;DE GEVEZE A MONTGERMONT;MONTGERMONT;459711000,620186058
CHEMIN RURAL;Chemin rural de la Barre Guibourg;DE LA BARRE GUIBOURG;GUIBOURG;25805396
CITE;Cité An Diskuiz;AN DISKUIZ;DISKUIZ;106629083
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;67476688,106629088
IMPASSE;Impasse Jacques Cassard;JACQUES CASSARD;CASSARD;104789097
IMPASSE;Impasse Jean-François de Surville;JEAN FRANCOIS DE SURVILLE;SURVILLE;106618841
IMPASSE;Impasse de Gironde;DE GIRONDE;GIRONDE;232427356
IMPASSE;Impasse de Louzillais;DE LOUZILLAIS;LOUZILLAIS;402033372
IMPASSE;Impasse de la Planche Fagline;DE LA PLANCHE FAGLINE;FAGLINE;119105518
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;552834029
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;232427363
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;104789096,106618866,106618873
;La Planche;LA PLANCHE;PLANCHE;231857069
;Launay Berhault;LAUNAY BERHAULT;BERHAULT;231857068
;Le Village des Sablonnes;LE VILLAGE DES SABLONNES;SABLONNES;104795325
MAIL;Mail du Champ Ragel;DU CHAMP RAGEL;RAGEL;83420646
PASSAGE;Passage An Diskuiz;AN DISKUIZ;DISKUIZ;104790334
PLACE;Place Félix Robin;FELIX ROBIN;ROBIN;104820795
PLACE;Place Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;25021984
PLACE;Place Saint-Melaine;SAINT MELAINE;MELAINE;25020287,26570757,30431643,32496894
PLACE;Place de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;25021521,26549260
PONT;Pont de Pacé;DE PACE;PACE;25021515
;Rabine du Haut Chemin;RABINE DU HAUT CHEMIN;CHEMIN;104790615
ROND POINT;Rond-Point de la Planche Fagline;DE LA PLANCHE FAGLINE;FAGLINE;5107016
ROND POINT;Rond-Point du Ponant;DU PONANT;PONANT;459748874,618516940,618516944,618516948,618516954,618516960,618516966,618516973
ROUTE;Route de Pacé;DE PACE;PACE;39274694,239899691
ROUTE;Route de Parthenay-de-Bretagne;DE PARTHENAY DE BRETAGNE;BRETAGNE;28513863,620186059
ROUTE;Route du Patis Roussel;DU PATIS ROUSSEL;ROUSSEL;25021070,25971121
RUE;Rue Alain Barbe-Torte;ALAIN BARBE TORTE;TORTE;607825193
RUE;Rue Allory;ALLORY;ALLORY;25576653,134080090
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;27189074,106382148,106382155,106382162
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;104845314,104845323
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;104845318
RUE;Rue Bertrand d'Argentre;BERTRAND D ARGENTRE;ARGENTRE;104829851,104829867
RUE;Rue Charles Croize;CHARLES CROIZE;CROIZE;104833319
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;106629082
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;83602783,104818839
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;26549254,26549264,29338742,104818847,106382163
RUE;Rue François Tanguy-Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;104788829,104788833
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;104829847,104829857,104829861,104829871
RUE;Rue Henri de la Villemarque;HENRI DE LA VILLEMARQUE;VILLEMARQUE;104820792
RUE;Rue Jean Gabriel Coquio;JEAN GABRIEL COQUIO;COQUIO;104843720
RUE;Rue Jean Hollier;JEAN HOLLIER;HOLLIER;104833324,104835489,104835520
RUE;Rue Jean-Baptiste Guérin;JEAN BAPTISTE GUERIN;GUERIN;104835510,104835524
RUE;Rue Jean-François de Surville;JEAN FRANCOIS DE SURVILLE;SURVILLE;106618860
RUE;Rue Jean-Gabriel Coquio;JEAN GABRIEL COQUIO;COQUIO;104835506,104835514,288481895
RUE;Rue Jean-Marie David;JEAN MARIE DAVID;DAVID;104841472
RUE;Rue Jean-Marie Tullou;JEAN MARIE TULLOU;TULLOU;104833312
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;7994648,25020279
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;106753681
RUE;Rue Jeanne de Belleville;JEANNE DE BELLEVILLE;BELLEVILLE;25971003,104789085
RUE;Rue Jim Sévellec;JIM SEVELLEC;SEVELLEC;29695821,29695823,104790613
RUE;Rue Joset Belami;JOSET BELAMI;BELAMI;104834735
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;26549257,104829859,104829862
RUE;Rue Laënnec;LAENNEC;LAENNEC;67476689,104818816,104818825,104818832,104818844,104818850,106629091
RUE;Rue Louis et Julien Boutin;LOUIS ET JULIEN BOUTIN;BOUTIN;104833310,104833311,104833317,104833326
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;29695827
RUE;Rue Mathurin Peltier;MATHURIN PELTIER;PELTIER;104843707
RUE;Rue Max Jacob;MAX JACOB;JACOB;29695831,104790640
RUE;Rue Michel Gérard;MICHEL GERARD;GERARD;104788838,104790335,104796881,104796882,104834737
RUE;Rue Michel Marion;MICHEL MARION;MARION;38444982,104789069
RUE;Rue Noël du Fail;NOEL DU FAIL;FAIL;22753309
RUE;Rue Ollivier Perrin;OLLIVIER PERRIN;PERRIN;104790580,104790631,104790641
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;25021983
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;104790599,104790601
RUE;Rue Paul Le Flemm;PAUL LE FLEMM;FLEMM;104820779,104820788
RUE;Rue Paulin de Fréminville;PAULIN DE FREMINVILLE;FREMINVILLE;29695830
RUE;Rue Pierre Delagrée;PIERRE DELAGREE;DELAGREE;104835522
RUE;Rue Pierre Haudepin;PIERRE HAUDEPIN;HAUDEPIN;104835494,104835519
RUE;Rue René Perron;RENE PERRON;PERRON;25576666
RUE;Rue René Pleven;RENE PLEVEN;PLEVEN;106629090
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;30277470,30277471,30277472
RUE;Rue Surcouf;SURCOUF;SURCOUF;104829853
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;22753307
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;104820190
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;104845352
RUE;Rue Yann Sohier;YANN SOHIER;SOHIER;22753303
RUE;Rue Yves Milon;YVES MILON;MILON;104845316,104845317
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;38444983,572703173,572703174
RUE;Rue de Bréhat;DE BREHAT;BREHAT;104789073,572703175,572703176
RUE;Rue de Cézembre;DE CEZEMBRE;CEZEMBRE;104888611,572703169,572703170
RUE;Rue de Groix;DE GROIX;GROIX;104789090,572703171,572703172
RUE;Rue de Hoëdic;DE HOEDIC;HOEDIC;104789075
RUE;Rue de Konna;DE KONNA;KONNA;104842586,104842589
RUE;Rue de L'Ancien Relais;DE L ANCIEN RELAIS;RELAIS;104845324
RUE;Rue de Louzillais;DE LOUZILLAIS;LOUZILLAIS;83414282,104790336
RUE;Rue de Molène;DE MOLENE;MOLENE;106618832
RUE;Rue de Rennes;DE RENNES;RENNES;322010779
RUE;Rue de Slimnic;DE SLIMNIC;SLIMNIC;104842580,104842585,104842595
RUE;Rue de Vergéal;DE VERGEAL;VERGEAL;104820181,104820191,104820196
RUE;Rue de l'Herbager;DE L HERBAGER;HERBAGER;104790790,119105539,232427357,232427950,367396359,367396360,367396361,367396362,402033373,402033374
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;22753302
RUE;Rue de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;26549258,104841389
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;105590992
RUE;Rue de la Frigoule;DE LA FRIGOULE;FRIGOULE;104820162,104820164,104820165,104820175
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;83366677,105590990,105590999,247992177,247992178,247992179,402033375
RUE;Rue de la Glestière;DE LA GLESTIERE;GLESTIERE;620987871
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;38437434,38437436
RUE;Rue de la Pie Neuve;DE LA PIE NEUVE;NEUVE;39274693
RUE;Rue de la Planche Fagline;DE LA PLANCHE FAGLINE;FAGLINE;25969772
RUE;Rue de la Source;DE LA SOURCE;SOURCE;105590983
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;104842596
RUE;Rue des Avettes;DES AVETTES;AVETTES;83736569
RUE;Rue des Badiers;DES BADIERS;BADIERS;104842581,104842582,104842593
RUE;Rue des Bonnets Rouges;DES BONNETS ROUGES;ROUGES;104820780,104820785,104820786
RUE;Rue des Broux;DES BROUX;BROUX;104842587
RUE;Rue des Glénans;DES GLENANS;GLENANS;104789067,104789080,104789094
RUE;Rue des Haguins;DES HAGUINS;HAGUINS;104820172,104820187
RUE;Rue des Iles Kerguélen;DES ILES KERGUELEN;KERGUELEN;25969771
RUE;Rue des Lirons;DES LIRONS;LIRONS;104842590,104842594,104842599,402033376
RUE;Rue des Venelles;DES VENELLES;VENELLES;83265266,249550563,249550968
RUE;Rue du Champ Morin;DU CHAMP MORIN;MORIN;384565599
RUE;Rue du Champ des Outres;DU CHAMP DES OUTRES;OUTRES;384565602
RUE;Rue du Champ du Hir;DU CHAMP DU HIR;HIR;384565597
RUE;Rue du Courtil Vaillant;DU COURTIL VAILLANT;VAILLANT;105590997
RUE;Rue du Docteur Léon;DU DOCTEUR LEON;LEON;26549266,104845309
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;105590989,105591001
RUE;Rue du Long Champ;DU LONG CHAMP;CHAMP;384565601
RUE;Rue du Menez Bré;DU MENEZ BRE;BRE;104845347
RUE;Rue du Menez Hom;DU MENEZ HOM;HOM;104845319,104845320,104845321,104845328,104845348,104845350
RUE;Rue du Petit Canais;DU PETIT CANAIS;CANAIS;104842584,104842598,104842601,552834028
RUE;Rue du Père Grignon de Montfort;DU PERE GRIGNON DE MONTFORT;MONTFORT;26553037
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;38444985
RESIDENCE;Résidence An Diskuiz;AN DISKUIZ;DISKUIZ;104790344,106629073,106629085
RESIDENCE;Résidence An Erminig;AN ERMINIG;ERMINIG;104790338,104790345
RESIDENCE;Résidence Grignon;GRIGNON;GRIGNON;104790343
RESIDENCE;Résidence Maligan;MALIGAN;MALIGAN;106753672
RESIDENCE;Résidence de l'Hermine;DE L HERMINE;HERMINE;104790340,104790342
RESIDENCE;Résidence du Pont Hamelin;DU PONT HAMELIN;HAMELIN;106753673
SQUARE;Square des Corsaires;DES CORSAIRES;CORSAIRES;106618834
VOIE COMMUNALE;Voie communale dite du Verger Aubry;DITE DU VERGER AUBRY;AUBRY;120721535
