voie;name;name_norm;last_word_norm;ways
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;376796315
RUE;Rue Calmette;CALMETTE;HUGO;197682613
RUE;Rue Château Jaillard;CHATEAU JAILLARD;JAILLARD;197682619,239337214
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;165049124
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;319779137
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;319902328,376692961
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;376692962
RUE;Rue Lamartine;LAMARTINE;PATRIES;165048860
RUE;Rue Mermoz;MERMOZ;JAILLARD;197682620
RUE;Rue Michelet;MICHELET;DEMOISELLES;197682609
RUE;Rue Parmentier;PARMENTIER;CURIE;197682618
RUE;Rue Pasteur;PASTEUR;JAURES;369220996
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;376796311
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;197682617
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;376692963
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;197682612,269918372,269918380
RUE;Rue de Beaujard;DE BEAUJARD;BEAUJARD;165073153,269918361,269918366
RUE;Rue de Close Barbe;DE CLOSE BARBE;BARBE;185501303
RUE;Rue de l'Amouree;DE L AMOUREE;AMOUREE;202829318
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;239351833
RUE;Rue de l'Étendard;DE L ETENDARD;ETENDARD;165071198
RUE;Rue de la Baude;DE LA BAUDE;BAUDE;376796317
RUE;Rue de la Mourée;DE LA MOUREE;MOUREE;197682628
RUE;Rue de la Pisserotte;DE LA PISSEROTTE;PISSEROTTE;376692964
RUE;Rue de la Travance;DE LA TRAVANCE;TRAVANCE;376796318,551530313
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;197682626
RUE;Rue des Champs Vions;DES CHAMPS VIONS;VIONS;197682633
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;376692965
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;35802593
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;197682608
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;197682614
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;376692966
RUE;Rue des Patries;DES PATRIES;PATRIES;165048625
RUE;Rue des Petites Cours;DES PETITES COURS;COURS;376796319
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;197682629
RUE;Rue des Préaux;DES PREAUX;PREAUX;239338119
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;239344948
RUE;Rue des Sablons;DES SABLONS;SABLONS;376692967
RUE;Rue du Dessous de la Baude;DU DESSOUS DE LA BAUDE;BAUDE;376796320
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;376692968
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;376796321
RUE;Rue du Stade;DU STADE;STADE;376796322
RESIDENCE;Résidence Champs du Bas Septveilles;CHAMPS DU BAS SEPTVEILLES;SEPTVEILLES;197682632,376692969
RESIDENCE;Résidence Moulin du Pont Benoist;MOULIN DU PONT BENOIST;BENOIST;376796328
RESIDENCE;Résidence la Voulzie;LA VOULZIE;VOULZIE;376796323,376796324
RESIDENCE;Résidence les Glycines;LES GLYCINES;GLYCINES;376796325,376796326
RESIDENCE;Résidence les Moulins;LES MOULINS;MOULINS;376796327
SENTIER;Sentier des Latteux;DES LATTEUX;LATTEUX;376796329
SENTIER;Sentier du Cordonnier;DU CORDONNIER;CORDONNIER;376692970
