voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Prés de Saint-Martin;PRES DE SAINT MARTIN;MARTIN;148379860
MONTEE;Montée Notre-Dame;NOTRE DAME;DAME;113337732
MONTEE;Montée de Beauregard;DE BEAUREGARD;BEAUREGARD;113623942
MONTEE;Montée de Constantine;DE CONSTANTINE;CONSTANTINE;113618500
MONTEE;Montée de la Glacière;DE LA GLACIERE;GLACIERE;113337717
;N 102;N 102;102;8476989
PASSAGE;Passage Gambetta;GAMBETTA;MERIDIONAL;455088033
PASSAGE;Passage des Arceaux;DES ARCEAUX;ARCEAUX;113337714
PLACE;Place Clotilde de Surville;CLOTILDE DE SURVILLE;SURVILLE;245667785
PLACE;Place Jacques Roure;JACQUES ROURE;ROURE;49290660
PLACE;Place Jean Marze;JEAN MARZE;MARZE;323722892
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;80652713
PLACE;Place Jourdan;JOURDAN;RUE;323722891
PLACE;Place Madeleine Levrault;MADELEINE LEVRAULT;LEVRAULT;113522761
PLACE;Place Parmentier;PARMENTIER;MARZE;323722893
PLACE;Place Sainte-Claire;SAINTE CLAIRE;CLAIRE;328361209
PLACE;Place de l'Airette;DE L AIRETTE;AIRETTE;230233366,323722894,323722895,323722896,499922135
PLACE;Place de l'Expert;DE L EXPERT;EXPERT;324265314
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;324313071
PLACE;Place de l'École;DE L ECOLE;ECOLE;324265317
PLACE;Place de la Grenette;DE LA GRENETTE;GRENETTE;113337719
PLACE;Place de la Paix;DE LA PAIX;PAIX;48244336,149033926,149033943,149033945,149033950,149101987
PLACE;Place de la Petite Arménie;DE LA PETITE ARMENIE;ARMENIE;324265319
PLACE;Place de la Pécourte;DE LA PECOURTE;PECOURTE;328361210
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;664713264
PLACE;Place des Ateliers d'Antan;DES ATELIERS D ANTAN;ANTAN;324265326,324265328
PLACE;Place des Cocons;DES COCONS;COCONS;80728373
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;80728363,149120110
PLACE;Place du Barry;DU BARRY;BARRY;113337722
PLACE;Place du Champ du Lavoir;DU CHAMP DU LAVOIR;LAVOIR;323722898
PLACETTE;Placette des Oliviers;DES OLIVIERS;OLIVIERS;113623940
RAMPE;Rampe Saint-Benoit;SAINT BENOIT;BENOIT;113337721
ROND POINT;Rond-Point des Écoles;DES ECOLES;ECOLES;149116034
ROUTE;Route d'Alès;D ALES;ALES;8352808,8352815,8352824,173528597,173528599,236226769,236226770,236226771,236226772,503968340,602609639
ROUTE;Route de Dugradus;DE DUGRADUS;DUGRADUS;307718289
ROUTE;Route de Ferrières;DE FERRIERES;FERRIERES;328361213
ROUTE;Route de Lazuel;DE LAZUEL;LAZUEL;113618456,149033929
ROUTE;Route de Montélimar;DE MONTELIMAR;MONTELIMAR;8352887,8352888,8352890,8352891,8352892,8352902,8352905,13709789,34026916,34026947,135632864,149029668,149029678,149029679,149029680,149029686,171858560,264203847,403531597,403533568,403533570,403533575,403533579,403533584,403533586,461608372,461608373
ROUTE;Route de Vals;DE VALS;VALS;8476951,148480727,148480731,149102003,173500027,307718280,307718281,324265331
RUE;Rue Albert Seibel;ALBERT SEIBEL;SEIBEL;113522760,323722899
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;113618442,113618458
RUE;Rue Ampère;AMPERE;MERCUER;113628473
RUE;Rue Auguste Bouchet;AUGUSTE BOUCHET;BOUCHET;80728364
RUE;Rue Auguste Desportes;AUGUSTE DESPORTES;DESPORTES;113337709
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;113618486
RUE;Rue Bellevue;BELLEVUE;FONTAINES;113618439,113618480
RUE;Rue Bossuet;BOSSUET;ROURE;49290662
RUE;Rue Béranger de la Tour;BERANGER DE LA TOUR;TOUR;248030829
RUE;Rue Carnot;CARNOT;BOUCHET;80728372
RUE;Rue Champalbert;CHAMPALBERT;TARTARY;80537587
RUE;Rue Charles Demars;CHARLES DEMARS;DEMARS;28890733,149033949
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;113618433
RUE;Rue Clotilde de Surville;CLOTILDE DE SURVILLE;SURVILLE;245667786
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;113628476
RUE;Rue Docteur Louis Pargoire;DOCTEUR LOUIS PARGOIRE;PARGOIRE;80728362,149033951,149120100
RUE;Rue Docteur Saladin;DOCTEUR SALADIN;SALADIN;307718282,307718283
RUE;Rue Délichères;DELICHERES;MATHON;80728361
RUE;Rue François Valleton;FRANCOIS VALLETON;VALLETON;80728758,638485751
RUE;Rue Georges Couderc;GEORGES COUDERC;COUDERC;41935912,264203849,307718284
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;113618509
RUE;Rue Henri Silhol;HENRI SILHOL;SILHOL;48521264
RUE;Rue Hoche;HOCHE;FONTAINES;113618440
RUE;Rue Jean Beaussier;JEAN BEAUSSIER;BEAUSSIER;113618455,328361214
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;80728757,638485263,664713265
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;113522768
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;113735566
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;113337715
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;113735564
RUE;Rue Jourdan;JOURDAN;TARTARY;80652711
RUE;Rue Jules Manneval;JULES MANNEVAL;MANNEVAL;113618491
RUE;Rue Lesin-Lacoste;LESIN LACOSTE;LACOSTE;149033932
RUE;Rue Louis Vidal;LOUIS VIDAL;VIDAL;113618403,307718285
RUE;Rue Léon Rouveyrol;LEON ROUVEYROL;ROUVEYROL;113618478
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;113735548
RUE;Rue Maurice Imbert;MAURICE IMBERT;IMBERT;324313074
RUE;Rue Montgolfier;MONTGOLFIER;MERCUER;113628475
RUE;Rue Montlaur;MONTLAUR;MERMOZ;113522769
RUE;Rue Nationale;NATIONALE;VERNY;49290659,638485262
RUE;Rue Paul Sabaton;PAUL SABATON;SABATON;113735546
RUE;Rue Pierre Espic;PIERRE ESPIC;ESPIC;113337718,126709950
RUE;Rue Radal;RADAL;ARC;80652714,662745266
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;113618471
RUE;Rue René Grimaud;RENE GRIMAUD;GRIMAUD;80652712,669500733
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;113337710
RUE;Rue Vaucanson;VAUCANSON;ROUGE;49744937,173523260
RUE;Rue Victor Camille Artige;VICTOR CAMILLE ARTIGE;ARTIGE;246629098
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;113337713
RUE;Rue de Baza;DE BAZA;BAZA;113618448,113618464,323162012,323162013,323722900,323722901
RUE;Rue de Bernady;DE BERNADY;BERNADY;113337728
RUE;Rue de Bernardy;DE BERNARDY;BERNARDY;113522767
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;113618435
RUE;Rue de Couloubreyt;DE COULOUBREYT;COULOUBREYT;113618502,328058442
RUE;Rue de Ferrières;DE FERRIERES;FERRIERES;113618426
RUE;Rue de Tartary;DE TARTARY;TARTARY;73064390
RUE;Rue de l'Aguyane;DE L AGUYANE;AGUYANE;147988833,147988843,147988852
RUE;Rue de l'Airette;DE L AIRETTE;AIRETTE;238189680,238189681
RUE;Rue de l'Expert;DE L EXPERT;EXPERT;324265333,324265334,324265335
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;113337724
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;113618418,185992272,245454884
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49290663,149101985,149102000,149102006,149102011,149102020,149102022,324265336,324265337
RUE;Rue de la Bouche Rouge;DE LA BOUCHE ROUGE;ROUGE;49291856
RUE;Rue de la Comballe;DE LA COMBALLE;COMBALLE;328361215
RUE;Rue de la Duronne;DE LA DURONNE;DURONNE;147988828
RUE;Rue de la Garenche;DE LA GARENCHE;GARENCHE;230228278
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;113337711
RUE;Rue de la Pailhouse;DE LA PAILHOUSE;PAILHOUSE;113618393,307718286
RUE;Rue de la Pourette;DE LA POURETTE;POURETTE;148358144
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;113522770
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;80728760,113337731
RUE;Rue de la Sardonne;DE LA SARDONNE;SARDONNE;147988820
RUE;Rue des Châtaignes;DES CHATAIGNES;CHATAIGNES;230228276,230228281,328361216
RUE;Rue des Clinchins;DES CLINCHINS;CLINCHINS;113522765
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;113337726,638289460
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;113735571
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;49273963,149120104,230233480,264203835
RUE;Rue des Villans;DES VILLANS;VILLANS;113337720
RUE;Rue du Barry;DU BARRY;BARRY;113337733
RUE;Rue du Canal;DU CANAL;CANAL;324265338
RUE;Rue du Château Vieux;DU CHATEAU VIEUX;VIEUX;113337729
RUE;Rue du Dôme Saint-Benoît;DU DOME SAINT BENOIT;BENOIT;113337725
RUE;Rue du Porcil;DU PORCIL;PORCIL;113337712
RUE;Rue du Quai de l'Ardèche;DU QUAI DE L ARDECHE;ARDECHE;73064385
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;113337730,248030830,256431802
RUE;Rue du Toucan;DU TOUCAN;TOUCAN;113618515
RUE;Rue du Tour du Ministre;DU TOUR DU MINISTRE;MINISTRE;113618423
TRAVERSE;Traverse Eugène Contassot;EUGENE CONTASSOT;CONTASSOT;113623939
TRAVERSE;Traverse de Bellande;DE BELLANDE;BELLANDE;113618387
TRAVERSE;Traverse de Boisvignal;DE BOISVIGNAL;BOISVIGNAL;113618453
TRAVERSE;Traverse de Chadarent;DE CHADARENT;CHADARENT;113618494,307718287
TRAVERSE;Traverse de Chaudabri;DE CHAUDABRI;CHAUDABRI;113623950
TRAVERSE;Traverse de la Madeleine;DE LA MADELEINE;MADELEINE;328058443,328058444,328058445,328058446
TRAVERSE;Traverse des Chaussades;DES CHAUSSADES;CHAUSSADES;113618462,113618482,113618485,328058545,328058648
TRAVERSE;Traverse des Pins;DES PINS;PINS;128129572
TRAVERSE;Traverse du Bosquet;DU BOSQUET;BOSQUET;236250285
TUNNEL;Tunnel Ferroviaire de Baza;FERROVIAIRE DE BAZA;BAZA;124768949
VOIE;Voie Vert de Roqua;VERT DE ROQUA;ROQUA;447866767,447866772
VOIE;Voie Verte de Roqua;VERTE DE ROQUA;ROQUA;124768948
VOIE;Voie verte de L’Ardèche Méridionale;VERTE DE L’ARDECHE MERIDIONALE;MERIDIONALE;124768947
