voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;317287589
IMPASSE;Impasse des Mancellières;DES MANCELLIERES;MANCELLIERES;98328953
IMPASSE;Impasse des Noisettes;DES NOISETTES;NOISETTES;34223787
IMPASSE;Impasse des Roquerets;DES ROQUERETS;ROQUERETS;176182541
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;313066711
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;167444280
IMPASSE;Impasse du Gage;DU GAGE;GAGE;40995607
IMPASSE;Impasse du Mistral;DU MISTRAL;MISTRAL;317867904
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;317264982
IMPASSE;Impasse du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;40927745
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;386600756
;L'Enaudière;L ENAUDIERE;ENAUDIERE;40924265
;La Bischetière;LA BISCHETIERE;BISCHETIERE;176701537
;La Criquetière;LA CRIQUETIERE;CRIQUETIERE;41274554
;La Guillonière;LA GUILLONIERE;GUILLONIERE;607167347
;La Martinière;LA MARTINIERE;MARTINIERE;41238817
;La Moissonnière;LA MOISSONNIERE;MOISSONNIERE;41238813
;La Papillonnière;LA PAPILLONNIERE;PAPILLONNIERE;388824493,627410007,627410008
;La Pinsonnière;LA PINSONNIERE;PINSONNIERE;162620144
;La Planche;LA PLANCHE;PLANCHE;40933561
;Le Bois sur Landes;LE BOIS SUR LANDES;LANDES;52007161
;Le Montlien de Bas;LE MONTLIEN DE BAS;BAS;607167342
;Le Pechouin;LE PECHOUIN;PECHOUIN;347366839
;Le Village;LE VILLAGE;VILLAGE;233634034
;Les Bouillons;LES BOUILLONS;BOUILLONS;302141585
;Les Hauts Vents;LES HAUTS VENTS;VENTS;98328921
;Les Monts;LES MONTS;MONTS;347366361
LOTISSEMENT;Lotissement des Bleuets;DES BLEUETS;BLEUETS;233634005
;Montisenger;MONTISENGER;POLINIERE;40716708
PASSAGE;Passage Beauséjour;BEAUSEJOUR;BEAUSEJOUR;40994216
PASSAGE;Passage Marin Legrix;MARIN LEGRIX;LEGRIX;40932216
PASSAGE;Passage des Messageries;DES MESSAGERIES;MESSAGERIES;34588372
PASSAGE;Passage des Randonneurs;DES RANDONNEURS;RANDONNEURS;35109866
PLACE;Place Castel;CASTEL;RAMES;34588808
PLACE;Place Georges Patard;GEORGES PATARD;PATARD;312005037
PLACE;Place Nationale;NATIONALE;PECHOUIN;354315765,354315770,515897691,515897692
PLACE;Place Saint-Thomas;SAINT THOMAS;THOMAS;34993885,40993556,318861205
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;32481149,354315786
PLACE;Place de Martilly;DE MARTILLY;MARTILLY;317286341
PLACE;Place de la Gare;DE LA GARE;GARE;30634059,200755451
PLACE;Place des Écoles;DES ECOLES;ECOLES;32049939
PLACE;Place du 116e Régiment d'Infanterie;DU 116E REGIMENT D INFANTERIE;INFANTERIE;40927722,40927723,40927724
PLACE;Place du 6 Juin;DU 6 JUIN;JUIN;302029085,302029087
PLACE;Place du 6 Juin 1944;DU 6 JUIN 1944;1944;29192294
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;34994463
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;200175529
PONT;Pont de la Maladrerie;DE LA MALADRERIE;MALADRERIE;176706740
PONT;Pont ès Retours;ES RETOURS;RETOURS;34590038,34590039
RESIDENCE;Residence Maurice Duros;MAURICE DUROS;DUROS;30634081
RESIDENCE;Residence Saint-Père;SAINT PERE;PERE;150781618,150781627
RESIDENCE;Residence de la Mairie;DE LA MAIRIE;MAIRIE;313297343
RESIDENCE;Residence du Pavé;DU PAVE;PAVE;162620155
RESIDENCE;Residence l'Orée Saint-Clair;L OREE SAINT CLAIR;CLAIR;40927730
RESIDENCE;Residence le Clos Saint-Nicolas;LE CLOS SAINT NICOLAS;NICOLAS;150781592
ROND POINT;Rond-Point de la Tessonnière;DE LA TESSONNIERE;TESSONNIERE;35013160
ROUTE;Route d'Aunay;D AUNAY;AUNAY;259566178,335400488,335400503
ROUTE;Route d'Aunay D 55;D AUNAY D 55;55;259566179
ROUTE;Route de Caen;DE CAEN;CAEN;29192286,29192287,176952627,220212801,220913354,549131608
ROUTE;Route de Condé;DE CONDE;CONDE;200755489,233610031
ROUTE;Route de Gathemo;DE GATHEMO;GATHEMO;41559196
ROUTE;Route de Saint-Sever;DE SAINT SEVER;SEVER;34219249
ROUTE;Route de Tinchebray;DE TINCHEBRAY;TINCHEBRAY;243426705
ROUTE;Route de la Galonnière;DE LA GALONNIERE;GALONNIERE;220212798
ROUTE;Route des Cascades;DES CASCADES;CASCADES;40995613
ROUTE;Route des Vaux;DES VAUX;VAUX;160666970
ROUTE;Route des l'Ecoles;DES L ECOLES;ECOLES;30676561
RUE;Rue Abbé Jean Porquet;ABBE JEAN PORQUET;PORQUET;34994591
RUE;Rue Abbé Paul Vallée;ABBE PAUL VALLEE;VALLEE;34995069
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;34995255
RUE;Rue Alfred Le Nouvel;ALFRED LE NOUVEL;NOUVEL;35017809
RUE;Rue Alfred Mérouze;ALFRED MEROUZE;MEROUZE;35112415
RUE;Rue Alfred Victoire;ALFRED VICTOIRE;VICTOIRE;40994556
RUE;Rue Alphonse Savey;ALPHONSE SAVEY;SAVEY;30634037
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;98328859
RUE;Rue André Guilbert;ANDRE GUILBERT;GUILBERT;34588376
RUE;Rue André Halbout;ANDRE HALBOUT;HALBOUT;34588374,335400516,335400517
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;35111313,188253658,188253682,188253689
RUE;Rue André Severin;ANDRE SEVERIN;SEVERIN;34995239
RUE;Rue Anne Morgan;ANNE MORGAN;MORGAN;32481100
RUE;Rue Armand Gasté;ARMAND GASTE;GASTE;34993887,354315783
RUE;Rue Arthur Morel;ARTHUR MOREL;MOREL;34994884,188253648
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;40927733
RUE;Rue Barbiche;BARBICHE;GASTE;34993888
RUE;Rue Beausoleil;BEAUSOLEIL;AUMONE;168054010
RUE;Rue Bellevue;BELLEVUE;NORD;32481108,35029633
RUE;Rue Charles Drouet;CHARLES DROUET;DROUET;30634079
RUE;Rue Charles Lemaître;CHARLES LEMAITRE;LEMAITRE;32481153
RUE;Rue Charles Morand;CHARLES MORAND;MORAND;34994792
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;35112236
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;32049926
RUE;Rue Chaulieu;CHAULIEU;GARE;30634060
RUE;Rue Chaussée;CHAUSSEE;CAEN;29192289,354315771
RUE;Rue Chênedollé;CHENEDOLLE;MOULINS;24240497
RUE;Rue Colbert;COLBERT;ACRES;30634068,150781621
RUE;Rue D'Anjou;D ANJOU;ANJOU;233224329
RUE;Rue Daniel Urbain;DANIEL URBAIN;URBAIN;220222754
RUE;Rue Delavente;DELAVENTE;COSTILS;32481129,200180482
RUE;Rue Des Noisettes;DES NOISETTES;NOISETTES;317287082
RUE;Rue Deslongrais;DESLONGRAIS;1944;29192295
RUE;Rue Docteur Laennec;DOCTEUR LAENNEC;LAENNEC;35112174
RUE;Rue Du Docteur Pelvet;DU DOCTEUR PELVET;PELVET;317839874
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;35111776
RUE;Rue Edmond Prével;EDMOND PREVEL;PREVEL;200175534
RUE;Rue Emile Chenel;EMILE CHENEL;CHENEL;40931415
RUE;Rue Emile Desvaux;EMILE DESVAUX;DESVAUX;35006976,243426695,243426702
RUE;Rue Emile Zimmermann;EMILE ZIMMERMANN;ZIMMERMANN;32481098
RUE;Rue Ernest Rouland;ERNEST ROULAND;ROULAND;34220929
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;35109865
RUE;Rue Francois Mauriac;FRANCOIS MAURIAC;MAURIAC;188253668,188253688,200175531
RUE;Rue Francois Simon Cazin;FRANCOIS SIMON CAZIN;CAZIN;183193409
RUE;Rue François Gallet;FRANCOIS GALLET;GALLET;34590144
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;40927734
RUE;Rue Gaston Vimont;GASTON VIMONT;VIMONT;200175517
RUE;Rue Georges Fauvel;GEORGES FAUVEL;FAUVEL;200180491
RUE;Rue Georges Sicot;GEORGES SICOT;SICOT;150781561,150781578
RUE;Rue Girard;GIRARD;RAMES;34588809,200175538
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;51707257,52004735,150783729
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;32481154
RUE;Rue Guy Degrenne;GUY DEGRENNE;DEGRENNE;317294543
RUE;Rue Henri Schuh;HENRI SCHUH;SCHUH;32481115
RUE;Rue Henri Thibault;HENRI THIBAULT;THIBAULT;34995241
RUE;Rue Jean Bouchet;JEAN BOUCHET;BOUCHET;34223488
RUE;Rue Jean Le Houx;JEAN LE HOUX;HOUX;35111317
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;34994790
RUE;Rue Jean-Baptiste Duhamel;JEAN BAPTISTE DUHAMEL;DUHAMEL;200175507
RUE;Rue Jean-Louis Plane;JEAN LOUIS PLANE;PLANE;34223492
RUE;Rue Jim Rabbi;JIM RABBI;RABBI;40828126,414209972,414209973
RUE;Rue Jules Hallais;JULES HALLAIS;HALLAIS;40995595
RUE;Rue Lavoisier;LAVOISIER;RANDONNEURS;35111170
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;40927735
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;32481122
RUE;Rue Magdeleine Roullin;MAGDELEINE ROULLIN;ROULLIN;34223782
RUE;Rue Marcel Foubert;MARCEL FOUBERT;FOUBERT;32049928,188253650
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;32481097,225398564
RUE;Rue Morin-Lavallé;MORIN LAVALLE;LAVALLE;34994464
RUE;Rue Neuve;NEUVE;LAVOIR;40828779
RUE;Rue Notre-Dame;NOTRE DAME;DAME;29192296,83895419
RUE;Rue Octave Gréard;OCTAVE GREARD;GREARD;32481143
RUE;Rue Olivier Basselin;OLIVIER BASSELIN;BASSELIN;32453469,515897693
RUE;Rue Pasteur;PASTEUR;DROUET;30634080
RUE;Rue Paul Nicolle;PAUL NICOLLE;NICOLLE;32481126
RUE;Rue Pierre Alexandre;PIERRE ALEXANDRE;ALEXANDRE;36146804
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;32481155
RUE;Rue Pierre Lebreton;PIERRE LEBRETON;LEBRETON;35111774
RUE;Rue Pierre Polinière;PIERRE POLINIERE;POLINIERE;36394097
RUE;Rue Raymond Berthout;RAYMOND BERTHOUT;BERTHOUT;32049927
RUE;Rue Raymond David;RAYMOND DAVID;DAVID;200755440
RUE;Rue René Bouquerel;RENE BOUQUEREL;BOUQUEREL;35015191
RUE;Rue René Châtel;RENE CHATEL;CHATEL;32481112,200755481
RUE;Rue René le Gauffre;RENE LE GAUFFRE;GAUFFRE;41223316
RUE;Rue Roger Fossey;ROGER FOSSEY;FOSSEY;30634035
RUE;Rue Roger Renault;ROGER RENAULT;RENAULT;34223504
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;40931414
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;34995242
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;32049932,590521778,590521781
RUE;Rue Saint-Père;SAINT PERE;PERE;34993882
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;34994590
RUE;Rue Saulnerie;SAULNERIE;REMPARTS;33180773,302029082,302029084,515897694
RUE;Rue Sirocco;SIROCCO;TRAMONTANE;176181361
RUE;Rue Trainerie;TRAINERIE;VILLE;200180461,309499074
RUE;Rue Turpin;TURPIN;LECLERC;29192293
RUE;Rue Victor Hunger;VICTOR HUNGER;HUNGER;32453480
RUE;Rue Yves Landegren;YVES LANDEGREN;LANDEGREN;35067482
RUE;Rue Yvonne Talbot;YVONNE TALBOT;TALBOT;35015190
RUE;Rue aux Fèvres;AUX FEVRES;FEVRES;317273073
RUE;Rue aux Teintures;AUX TEINTURES;TEINTURES;40994543
RUE;Rue d'Aigneaux;D AIGNEAUX;AIGNEAUX;29192297,200755460
RUE;Rue d'Aunay;D AUNAY;AUNAY;30634055,35015936,35015937
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;40828127,497729122,497729123
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;32481157,200180457
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;40994215
RUE;Rue de Billard;DE BILLARD;BILLARD;34590040
RUE;Rue de Blon;DE BLON;BLON;34993889
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;320457048
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;40828125
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;34995436
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;538701523
RUE;Rue de Cauville;DE CAUVILLE;CAUVILLE;34223500
RUE;Rue de Geôle;DE GEOLE;GEOLE;32481145,33180774,191640827
RUE;Rue de Granville;DE GRANVILLE;GRANVILLE;34994462,151895705
RUE;Rue de L'Allière;DE L ALLIERE;ALLIERE;30634038
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;40936327
RUE;Rue de Paris;DE PARIS;PARIS;317238203
RUE;Rue de Rennes;DE RENNES;RENNES;41559199
RUE;Rue de Saint-Sever;DE SAINT SEVER;SEVER;245705323,606840605
RUE;Rue de Sourdeval;DE SOURDEVAL;SOURDEVAL;327966599
RUE;Rue de Suède;DE SUEDE;SUEDE;32453458
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;40927727
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;34223502
RUE;Rue de Vengeons;DE VENGEONS;VENGEONS;28975760
RUE;Rue de l'Amiral Latham;DE L AMIRAL LATHAM;LATHAM;312005038
RUE;Rue de l'Anc Boucherie;DE L ANC BOUCHERIE;BOUCHERIE;32453461
RUE;Rue de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;40828776,606491071
RUE;Rue de l'Ancienne Brasserie;DE L ANCIENNE BRASSERIE;BRASSERIE;32049933
RUE;Rue de l'Ancienne Poissonnerie;DE L ANCIENNE POISSONNERIE;POISSONNERIE;32049936
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;200180471
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;30634054
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;34220944,288964686,590521775,590521785
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;354315769
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35112237,41241458,41241459
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;32453476
RUE;Rue de l'École;DE L ECOLE;ECOLE;309739762
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35112088,40828124,606840599,606840602
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;34223789,35112282,41223304
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;35111318,41223295
RUE;Rue de la Cour de Coulonces;DE LA COUR DE COULONCES;COULONCES;34220935
RUE;Rue de la Cour de Neuville;DE LA COUR DE NEUVILLE;NEUVILLE;32481110
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;35112419
RUE;Rue de la Delotière;DE LA DELOTIERE;DELOTIERE;35477682,40932026,40932027
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32481106,200755448
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;32453478,586694060
RUE;Rue de la Gerrière;DE LA GERRIERE;GERRIERE;309739766
RUE;Rue de la Glinière;DE LA GLINIERE;GLINIERE;34995439
RUE;Rue de la Lauvière;DE LA LAUVIERE;LAUVIERE;220222757
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;313297342,607042977
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;317867907,320457484
RUE;Rue de la Mairie de Neuville;DE LA MAIRIE DE NEUVILLE;NEUVILLE;225408641
RUE;Rue de la Mare du Bas;DE LA MARE DU BAS;BAS;40827857,606840617
RUE;Rue de la Maslerie;DE LA MASLERIE;MASLERIE;313064376
RUE;Rue de la Mazure;DE LA MAZURE;MAZURE;317867903
RUE;Rue de la Mercerie;DE LA MERCERIE;MERCERIE;35111775
RUE;Rue de la Monderie;DE LA MONDERIE;MONDERIE;40927740
RUE;Rue de la Mondrière;DE LA MONDRIERE;MONDRIERE;34995437
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;30634051,34223862,34995440
RUE;Rue de la Porte de Neuville;DE LA PORTE DE NEUVILLE;NEUVILLE;32481109
RUE;Rue de la Redettière;DE LA REDETTIERE;REDETTIERE;40927739
RUE;Rue de la Reine Mathilde;DE LA REINE MATHILDE;MATHILDE;34995445
RUE;Rue de la SNCF;DE LA SNCF;SNCF;34994791
RUE;Rue de la Sorrière;DE LA SORRIERE;SORRIERE;34995070,225398557,225408642
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;32453464
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32481116
RUE;Rue des Acres;DES ACRES;ACRES;30634065,335400518,335400519
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;40993557
RUE;Rue des Augustines;DES AUGUSTINES;AUGUSTINES;32049937
RUE;Rue des Beurriers;DES BEURRIERS;BEURRIERS;30634069
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;35029630
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;34993884
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;34223786
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;41274547,176185232
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;188248783
RUE;Rue des Châtaigners;DES CHATAIGNERS;CHATAIGNERS;34223495
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;32481114
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;32453465
RUE;Rue des Cornouailles;DES CORNOUAILLES;CORNOUAILLES;41223293
RUE;Rue des Corvées;DES CORVEES;CORVEES;36394096
RUE;Rue des Dominicaines;DES DOMINICAINES;DOMINICAINES;34588375
RUE;Rue des Douards;DES DOUARDS;DOUARDS;47286658
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;200180496,354312128,354312136
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32481127
RUE;Rue des Geraniums;DES GERANIUMS;GERANIUMS;34995245
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;35111962
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;35111963
RUE;Rue des Halles;DES HALLES;HALLES;30634062
