voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Maclamod;DE MACLAMOD;MACLAMOD;49533610,49625986,49625988,49626012
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;50015630,323909697
ROUTE;Route de chez Gueudet;DE CHEZ GUEUDET;GUEUDET;50015623
ROUTE;Route de l'Herbe;DE L HERBE;HERBE;49626014
ROUTE;Route de l'Étang;DE L ETANG;ETANG;50015645,320354024
ROUTE;Route de la Foire;DE LA FOIRE;FOIRE;50015619
ROUTE;Route de la Fruitière;DE LA FRUITIERE;FRUITIERE;49775183,320292282,481004488
ROUTE;Route des Creuses;DES CREUSES;CREUSES;49625959,247575171,319135770,320289539,320292284,320297348,481004487,554260353,609795819,645408827,653472253,667687761,667687762
ROUTE;Route des Gorges du Fier;DES GORGES DU FIER;FIER;49626002,320297687
ROUTE;Route des Hauts de Chavanod;DES HAUTS DE CHAVANOD;CHAVANOD;155275954,155275958,155275963
ROUTE;Route des Marais;DES MARAIS;MARAIS;49626026,49626045
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;50089688
ROUTE;Route du Champ de l'Ale;DU CHAMP DE L ALE;ALE;49775168,310964367,310964369,391047089,481771967
ROUTE;Route du Château;DU CHATEAU;CHATEAU;49533617
ROUTE;Route du Crévion;DU CREVION;CREVION;50015621,50015626,50015628,320301773,463129791,463129792
ROUTE;Route du Crêt d'Esty;DU CRET D ESTY;ESTY;554260355
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;49533611,49626044
ROUTE;Route du Mont;DU MONT;MONT;155275956,155275962
ROUTE;Route du Pré Long;DU PRE LONG;LONG;49625983
ROUTE;Route du Verger de l'Herbe;DU VERGER DE L HERBE;HERBE;260595470
RUE;Rue Adrastée;ADRASTEE;ADRASTEE;266684829
RUE;Rue Andromède;ANDROMEDE;ANDROMEDE;260595484
RUE;Rue Callisto;CALLISTO;CALLISTO;346520655
RUE;Rue Cassiopée;CASSIOPEE;CASSIOPEE;260595495
RUE;Rue Mira;MIRA;MIRA;260595486
RUE;Rue Orion;ORION;ORION;427419687,427419693,491884795
RUE;Rue Polaris;POLARIS;POLARIS;481823821
RUE;Rue Saturne;SATURNE;SATURNE;260595469,260595488,260595498
RUE;Rue Uranus;URANUS;URANUS;260595482
RUE;Rue Véga;VEGA;VEGA;260595471
