voie;name;name_norm;last_word_norm;ways
RUE;Rue de Dijon;DE DIJON;DIJON;201832085,233424655,233425352
RUE;Rue de Foucharupt;DE FOUCHARUPT;FOUCHARUPT;27094556,180568126,201397095,289928305,322036274,442168569
RUE;Rue de Périchamp;DE PERICHAMP;PERICHAMP;289932634
RUE;Rue de Richardville;DE RICHARDVILLE;RICHARDVILLE;26627946
RUE;Rue de l'Amérique;DE L AMERIQUE;AMERIQUE;27710785,201944700,233425353,532150458
RUE;Rue de l'Ancienne Féculerie;DE L ANCIENNE FECULERIE;FECULERIE;305726487
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26627947
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;31516953,373621652,562309560
RUE;Rue de l'Orme;DE L ORME;ORME;42512526,199996020,322068870
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;27710781
RUE;Rue de l'Étang Piller;DE L ETANG PILLER;PILLER;152642104,201177201,201177202,402013804
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;33125894
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;152490072
RUE;Rue de la Basse des Juifs;DE LA BASSE DES JUIFS;JUIFS;200006114
RUE;Rue de la Behouille;DE LA BEHOUILLE;BEHOUILLE;152642065,200006115,201617011,201617012
RUE;Rue de la Behouille Prolongée;DE LA BEHOUILLE PROLONGEE;PROLONGEE;152642053
RUE;Rue de la Belle Corvée;DE LA BELLE CORVEE;CORVEE;152642040
RUE;Rue de la Bolle;DE LA BOLLE;BOLLE;22940404,27136014,27136015,468071138
RUE;Rue de la Buré;DE LA BURE;BURE;152642060
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;33132652,503253069,503253070,503253071
RUE;Rue de la Chipotte;DE LA CHIPOTTE;CHIPOTTE;26682369
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;33132656
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;42402893,42425559,182583865,401824690
RUE;Rue de la Croix;DE LA CROIX;CROIX;27002576,31515815
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;42031822,306003562
RUE;Rue de la Crénée;DE LA CRENEE;CRENEE;152642041
RUE;Rue de la Côte Saint-Martin;DE LA COTE SAINT MARTIN;MARTIN;201094693
RUE;Rue de la Forêt;DE LA FORET;FORET;26795926
RUE;Rue de la Gare;DE LA GARE;GARE;27136016,201374460,233443519,233443520,233443521
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;26682382
RUE;Rue de la Menantille;DE LA MENANTILLE;MENANTILLE;27094547
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;27002578,31516936,201372278,401817747,547412022,562246704
RUE;Rue de la Paix;DE LA PAIX;PAIX;26682381
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;31515814,44690004,201372279
RUE;Rue de la Roche des Fées;DE LA ROCHE DES FEES;FEES;152642048
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;42403143
RUE;Rue de la Vaxenaire;DE LA VAXENAIRE;VAXENAIRE;152614477
RUE;Rue de la Vigne-Henry;DE LA VIGNE HENRY;HENRY;42403141
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;152642074
RUE;Rue des Alliés;DES ALLIES;ALLIES;42045929,42045931
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;152642051
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;33132655
RUE;Rue des Castors;DES CASTORS;CASTORS;152642056,233443522
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;42698565,201832086
RUE;Rue des Folmard;DES FOLMARD;FOLMARD;24757372,27710784
RUE;Rue des Frères Simon;DES FRERES SIMON;SIMON;43304848
RUE;Rue des Fusillés du 18 Novembre 1944;DES FUSILLES DU 18 NOVEMBRE 1944;1944;31516955,31516956
RUE;Rue des Genêts;DES GENETS;GENETS;152642117,201909867
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;201077183
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;31516947
RUE;Rue des Grands Patis;DES GRANDS PATIS;PATIS;42698562
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;152642064
RUE;Rue des Gros Prés;DES GROS PRES;PRES;201073683
RUE;Rue des Jardins;DES JARDINS;JARDINS;31516948,306165527
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;201294380
RUE;Rue des Lisières du Kemberg;DES LISIERES DU KEMBERG;KEMBERG;26682357
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;152642080
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;43304847
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;152642091,152642092
RUE;Rue des Quatre Frères Mougeotte;DES QUATRE FRERES MOUGEOTTE;MOUGEOTTE;27094568,44690002,402013806
RUE;Rue des Réfugiés;DES REFUGIES;REFUGIES;26682372
RUE;Rue des Sables;DES SABLES;SABLES;27094559
RUE;Rue des Tirailleurs;DES TIRAILLEURS;TIRAILLEURS;152614480
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;26682384
RUE;Rue des Trois Fauteuils;DES TROIS FAUTEUILS;FAUTEUILS;26682394,201103015,201103018
RUE;Rue des Trois Villes;DES TROIS VILLES;VILLES;33132669,33132679,33132682,401846711,401846712,401846713
RUE;Rue des Écoles;DES ECOLES;ECOLES;152489982
RUE;Rue du 10e B.C.P.;DU 10E B C P;P;289928307
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;27710786,27710787,201372280,201372284,562246701
RUE;Rue du 12e Régiment d'Artillerie;DU 12E REGIMENT D ARTILLERIE;ARTILLERIE;27229002,402013808,447727576,447727577
RUE;Rue du 152e Régiment d'Infanterie;DU 152E REGIMENT D INFANTERIE;INFANTERIE;26682362
RUE;Rue du 31e B.C.P.;DU 31E B C P;P;22937891,27438108,562309563,562309564,562309565
RUE;Rue du 3e B.C.P.;DU 3E B C P;P;201099352,289928308
RUE;Rue du 43e R.I.T.;DU 43E R I T;T;42462881,402013810
RUE;Rue du Battant;DU BATTANT;BATTANT;31515818,31515819
RUE;Rue du Beau Jardin;DU BEAU JARDIN;JARDIN;42507880,503253072
RUE;Rue du Breuil;DU BREUIL;BREUIL;201294475
RUE;Rue du Camping;DU CAMPING;CAMPING;27437151
RUE;Rue du Capitaine de Lassus Saint;DU CAPITAINE DE LASSUS SAINT;SAINT;247181784
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;201073692
RUE;Rue du Champ des Alouettes;DU CHAMP DES ALOUETTES;ALOUETTES;26842670
RUE;Rue du Clos d'Anozel;DU CLOS D ANOZEL;ANOZEL;152619658,306068970
RUE;Rue du Clos des Peupliers;DU CLOS DES PEUPLIERS;PEUPLIERS;26682370
RUE;Rue du Clos du Concours;DU CLOS DU CONCOURS;CONCOURS;152642086
RUE;Rue du Collège;DU COLLEGE;COLLEGE;33125879
RUE;Rue du Colonel Andlauer;DU COLONEL ANDLAUER;ANDLAUER;221863383,221863386,221863387,221863388,221863389,221863390
RUE;Rue du Colonel Jacques Pierre;DU COLONEL JACQUES PIERRE;PIERRE;305817873
RUE;Rue du Colonel Souhait;DU COLONEL SOUHAIT;SOUHAIT;33132667
RUE;Rue du Dessus de Foucharupt;DU DESSUS DE FOUCHARUPT;FOUCHARUPT;312265197
RUE;Rue du Gymnase Vosgien;DU GYMNASE VOSGIEN;VOSGIEN;33132654
RUE;Rue du Général Barrard;DU GENERAL BARRARD;BARRARD;301096338
RUE;Rue du Général Chérin;DU GENERAL CHERIN;CHERIN;152614490
RUE;Rue du Général Tanant;DU GENERAL TANANT;TANANT;289900753
RUE;Rue du Lieutenant Bachelier;DU LIEUTENANT BACHELIER;BACHELIER;26682390
RUE;Rue du Lieutenant Hallier;DU LIEUTENANT HALLIER;HALLIER;201073689,201073694
RUE;Rue du Lycée;DU LYCEE;LYCEE;31516957
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33132660,33132661
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;33125877
RUE;Rue du Mondelet;DU MONDELET;MONDELET;152614460,654709006,654709007
RUE;Rue du Nouvel-Hôpital;DU NOUVEL HOPITAL;HOPITAL;26191963,27438111,42698563,233424656,233425354
RUE;Rue du Paradis;DU PARADIS;PARADIS;42403145,233443523,233443524
RUE;Rue du Parc;DU PARC;PARC;27094548,420478258
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;27002572
RUE;Rue du Petit Foucharupt;DU PETIT FOUCHARUPT;FOUCHARUPT;312265168
RUE;Rue du Petit Saint-Dié;DU PETIT SAINT DIE;DIE;26608361,312265196
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;152642071,200006116
RUE;Rue du Pré Saint-Arnould;DU PRE SAINT ARNOULD;ARNOULD;152614464,152614473,152614494
RUE;Rue du Pré du Roy;DU PRE DU ROY;ROY;289936881
RUE;Rue du Prévancher;DU PREVANCHER;PREVANCHER;26682364
RUE;Rue du Sergent Stoecklin;DU SERGENT STOECKLIN;STOECKLIN;26795927
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;201077212
RUE;Rue Émile Durkheim;EMILE DURKHEIM;DURKHEIM;31543905
RUE;Rue Émile Kufts;EMILE KUFTS;KUFTS;200132455
RUELLE;Ruelle des Folmard;DES FOLMARD;FOLMARD;301096340
RUELLE;Ruelle des Sables;DES SABLES;SABLES;27094560
RUELLE;Ruelle du Sauveu;DU SAUVEU;SAUVEU;289928309
SENTIER;Sentier Albert Ronsin;ALBERT RONSIN;RONSIN;641474106
SENTIER;Sentier de Saint-Roch;DE SAINT ROCH;ROCH;261699578
SENTIER;Sentier de la Belle Nanon;DE LA BELLE NANON;NANON;400554990
SENTIER;Sentier de la Fontaine des Chevaux;DE LA FONTAINE DES CHEVAUX;CHEVAUX;321306331
SENTIER;Sentier de la Frase;DE LA FRASE;FRASE;320867661
SENTIER;Sentier des Amoureux;DES AMOUREUX;AMOUREUX;400559686
SENTIER;Sentier des Chèvres;DES CHEVRES;CHEVRES;641474097
SENTIER;Sentier des Crêtes;DES CRETES;CRETES;400555825,400555826
SENTIER;Sentier des Rochers des Fées;DES ROCHERS DES FEES;FEES;481406833
SENTIER;Sentier des Schlitteurs;DES SCHLITTEURS;SCHLITTEURS;400554988
SENTIER;Sentier du Robache;DU ROBACHE;ROBACHE;182583866,306147071
VOIE;Voie de l'Innovation;DE L INNOVATION;INNOVATION;420478257
VOIE;Voie des Hières;DES HIERES;HIERES;201073691,201077209
