voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Nuzin;DE NUZIN;NUZIN;52010936
IMPASSE;Impasse de la Conche;DE LA CONCHE;CONCHE;52132853
IMPASSE;Impasse de la Fontveille;DE LA FONTVEILLE;FONTVEILLE;51965491
IMPASSE;Impasse de la Garnat;DE LA GARNAT;GARNAT;52012801
IMPASSE;Impasse de la Madone;DE LA MADONE;MADONE;47462924
IMPASSE;Impasse des 4 Vents;DES 4 VENTS;VENTS;52132882
IMPASSE;Impasse des Adrets;DES ADRETS;ADRETS;52132852
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;52093564
IMPASSE;Impasse des Plaines;DES PLAINES;PLAINES;52132857
IMPASSE;Impasse des Sagnes;DES SAGNES;SAGNES;52134453
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;52132851
IMPASSE;Impasse du Cluzel;DU CLUZEL;CLUZEL;52093561
IMPASSE;Impasse du Comtal;DU COMTAL;COMTAL;52134589
IMPASSE;Impasse du Dérot;DU DEROT;DEROT;47462926
IMPASSE;Impasse du Petit Cluzel;DU PETIT CLUZEL;CLUZEL;52093545,334869729,347900039
LOTISSEMENT;Lotissement de la Verchère;DE LA VERCHERE;VERCHERE;47462922
MONTEE;Montée des Morches;DES MORCHES;MORCHES;47462937
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;47465491,47465492
PLACE;Place de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;52134590
ROUTE;Route Traversière;TRAVERSIERE;TRAVERSIERE;47462919
ROUTE;Route de Montbrison;DE MONTBRISON;MONTBRISON;47465456,388144497
ROUTE;Route de Saint-Anthème;DE SAINT ANTHEME;ANTHEME;80444049
ROUTE;Route de Saint-Thomas-la-Garde;DE SAINT THOMAS LA GARDE;GARDE;47462923,52093520
ROUTE;Route de Vidrieux;DE VIDRIEUX;VIDRIEUX;52134443,589159245
ROUTE;Route de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;48663230
ROUTE;Route de l'Étang;DE L ETANG;ETANG;52134446,52134452
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;52134445
ROUTE;Route des Plaines;DES PLAINES;PLAINES;47384173
ROUTE;Route du Cluzel;DU CLUZEL;CLUZEL;52093539,52134456,260274442
ROUTE;Route du Perron;DU PERRON;PERRON;47384165,47384169
RUE;Rue Louis Perrin;LOUIS PERRIN;PERRIN;47384171
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;47462934
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;47462930
RUE;Rue du Couard;DU COUARD;COUARD;47384167,47465459
