voie;name;name_norm;last_word_norm;ways
RUE;Rue Casimir Lacroux;CASIMIR LACROUX;LACROUX;175207080,175207083,175207085
RUE;Rue Colbert;COLBERT;COLBERT;37413606
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;24992849
RUE;Rue Descartes;DESCARTES;DESCARTES;37413619
RUE;Rue Dewoitine;DEWOITINE;DEWOITINE;31794146
RUE;Rue Esclarmonde;ESCLARMONDE;ESCLARMONDE;37446250
RUE;Rue Femman;FEMMAN;FEMMAN;31794152
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;31794189
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;37413608
RUE;Rue Fusterie;FUSTERIE;FUSTERIE;30978684,53150014
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;23403742
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;24992825
RUE;Rue Gaston Prat;GASTON PRAT;PRAT;25940167,125514115
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;25990778
RUE;Rue Georges Riu;GEORGES RIU;RIU;25940153,53150001
RUE;Rue Grammatique;GRAMMATIQUE;GRAMMATIQUE;30978690
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;26690609
RUE;Rue Guillaume Belibaste;GUILLAUME BELIBASTE;BELIBASTE;37446248
RUE;Rue Général Lapasset;GENERAL LAPASSET;LAPASSET;25951406
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;37413609
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;37413613
RUE;Rue Ito Donati;ITO DONATI;DONATI;23405346,53150066
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;31794176,31794177
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23405339
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37447260,616910877
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;25951398
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;37413611
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;37446234
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24992830
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;26691179
RUE;Rue Jules Verne;JULES VERNE;VERNE;37413601
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;23404576
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;26691175
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;23405071,198896146
RUE;Rue Louis Gourdou;LOUIS GOURDOU;GOURDOU;37446230
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;26691181
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;23405077
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;37414209
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;24992829
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;23403728
RUE;Rue Mauconseil;MAUCONSEIL;MAUCONSEIL;30978708
RUE;Rue Maurice Lacroux;MAURICE LACROUX;LACROUX;25940168
RUE;Rue Montségur;MONTSEGUR;MONTSEGUR;26690619
RUE;Rue Mozart;MOZART;MOZART;23403747
RUE;Rue Notre-Dame;NOTRE DAME;DAME;23405078
RUE;Rue Notre-Dame du Rosaire;NOTRE DAME DU ROSAIRE;ROSAIRE;23403629,24992855
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37413599
RUE;Rue Pascal;PASCAL;PASCAL;26691184
RUE;Rue Pasteur;PASTEUR;PASTEUR;23403744,125514838
RUE;Rue Paul Bert;PAUL BERT;BERT;37413600
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37413612
RUE;Rue Paul Swank;PAUL SWANK;SWANK;442485346
RUE;Rue Paussifile;PAUSSIFILE;PAUSSIFILE;25940171
RUE;Rue Petiet;PETIET;PETIET;25940154
RUE;Rue Picardie;PICARDIE;PICARDIE;23403745
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;283964963
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23403739
RUE;Rue Pierre Pailhes;PIERRE PAILHES;PAILHES;25951404
RUE;Rue Porte Saint-Jean;PORTE SAINT JEAN;JEAN;23403633,26684077
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;23403730,52878257
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;23403738
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25951407
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;23404941
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;37446218
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;37446219
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;25940170
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;37446217
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;25940148
RUE;Rue Theron;THERON;THERON;37446263
RUE;Rue Toulzane;TOULZANE;TOULZANE;23405342
RUE;Rue Traversière Empaute;TRAVERSIERE EMPAUTE;EMPAUTE;24992858
RUE;Rue Traversière Flassaderie;TRAVERSIERE FLASSADERIE;FLASSADERIE;24992857
RUE;Rue Traversière Jean Jaurès;TRAVERSIERE JEAN JAURES;JAURES;23405343
RUE;Rue Traversière Malcousinat;TRAVERSIERE MALCOUSINAT;MALCOUSINAT;25940163,65550330
RUE;Rue Traversière de l'Hospice;TRAVERSIERE DE L HOSPICE;HOSPICE;24992856
RUE;Rue Traversière des Augustins;TRAVERSIERE DES AUGUSTINS;AUGUSTINS;25940149
RUE;Rue Traversière des Marronniers;TRAVERSIERE DES MARRONNIERS;MARRONNIERS;23405344
RUE;Rue Traversière du Collège;TRAVERSIERE DU COLLEGE;COLLEGE;53150013
RUE;Rue Trencavel;TRENCAVEL;TRENCAVEL;37446243
RUE;Rue Trouvères;TROUVERES;TROUVERES;26690618
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23404574
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;24992828
RUE;Rue d'Alsace;D ALSACE;ALSACE;31794159
RUE;Rue d'Artois;D ARTOIS;ARTOIS;283932428
RUE;Rue d'Aude;D AUDE;AUDE;23405069
RUE;Rue d'Autan;D AUTAN;AUTAN;37415639
RUE;Rue d'Empaute;D EMPAUTE;EMPAUTE;23403631
RUE;Rue d'Engasc;D ENGASC;ENGASC;25940180
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;26690621
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;23404943
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;23404942
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;23404948
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;23403746
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;23404940
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;23404946
RUE;Rue de Provence;DE PROVENCE;PROVENCE;31794163
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;23404944
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;132608174
RUE;Rue de l'Aiguille;DE L AIGUILLE;AIGUILLE;31794187
RUE;Rue de l'Ayral;DE L AYRAL;AYRAL;25940178
RUE;Rue de l'Officialité;DE L OFFICIALITE;OFFICIALITE;25940156,175586298
RUE;Rue de l'Orme;DE L ORME;ORME;171746675
RUE;Rue de la Blanquerie;DE LA BLANQUERIE;BLANQUERIE;23403419
RUE;Rue de la Buade;DE LA BUADE;BUADE;24992826
RUE;Rue de la Carrasserie;DE LA CARRASSERIE;CARRASSERIE;25940172
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;37446228
RUE;Rue de la Croix;DE LA CROIX;CROIX;23403636
RUE;Rue de la Flassaderie;DE LA FLASSADERIE;FLASSADERIE;23403630
RUE;Rue de la Gare;DE LA GARE;GARE;23403418
RUE;Rue de la Goutine;DE LA GOUTINE;GOUTINE;25940159
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;30991591
RUE;Rue de la Malepère;DE LA MALEPERE;MALEPERE;37446212
RUE;Rue de la Marne;DE LA MARNE;MARNE;23403743
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;31794156
RUE;Rue des Alizés;DES ALIZES;ALIZES;37415643,37415644
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;24992846
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;37413622,143199265
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;132620436
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;37446242
RUE;Rue des Cathares;DES CATHARES;CATHARES;26690617
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;24992834
RUE;Rue des Chateaux d'Eau;DES CHATEAUX D EAU;EAU;26708930
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;52878252,52878256,125514113
RUE;Rue des Elegies;DES ELEGIES;ELEGIES;283932429,283932430
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;24992833
RUE;Rue des Genêts;DES GENETS;GENETS;37446238,37446239
RUE;Rue des Gours;DES GOURS;GOURS;26708952
RUE;Rue des Halles;DES HALLES;HALLES;25940160
RUE;Rue des Jardins;DES JARDINS;JARDINS;31794161
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26691188
RUE;Rue des Lilas;DES LILAS;LILAS;31794185
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;24992840
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;24992821
RUE;Rue des Oules;DES OULES;OULES;25940165
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;37446237
RUE;Rue des Pins;DES PINS;PINS;37446231,37446232
RUE;Rue des Platanes;DES PLATANES;PLATANES;31794182
RUE;Rue des Pontils;DES PONTILS;PONTILS;37415637
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;24992837
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;31794147
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;229290642
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;25940161
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;37413594
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;26691186,37446220
RUE;Rue des Sapinettes;DES SAPINETTES;SAPINETTES;442485347
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;284032493
RUE;Rue des Vergers;DES VERGERS;VERGERS;442485348
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25951395
RUE;Rue des Écoles;DES ECOLES;ECOLES;31794183
RUE;Rue des Études;DES ETUDES;ETUDES;31794188,616910874,616910875
RUE;Rue du Béarn;DU BEARN;BEARN;31794162
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;23404945
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;65533325
RUE;Rue du Château d'Aguilar;DU CHATEAU D AGUILAR;AGUILAR;37446244
RUE;Rue du Collège;DU COLLEGE;COLLEGE;25940152
RUE;Rue du Colonel Maury;DU COLONEL MAURY;MAURY;25951405
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;30991615,37446260
RUE;Rue du Cougaing;DU COUGAING;COUGAING;37415648
RUE;Rue du Docteur André Sarda;DU DOCTEUR ANDRE SARDA;SARDA;26691182
RUE;Rue du Docteur Ane;DU DOCTEUR ANE;ANE;26708929
RUE;Rue du Docteur Esquirol;DU DOCTEUR ESQUIROL;ESQUIROL;25951393
RUE;Rue du Docteur Ferroul;DU DOCTEUR FERROUL;FERROUL;37415633
RUE;Rue du Docteur Pinel;DU DOCTEUR PINEL;PINEL;25951394
RUE;Rue du Four;DU FOUR;FOUR;23403741,24992854
RUE;Rue du Gaz;DU GAZ;GAZ;23403628,136701895
RUE;Rue du Général Andrieu;DU GENERAL ANDRIEU;ANDRIEU;25951392
RUE;Rue du Maquis Fayta;DU MAQUIS FAYTA;FAYTA;25951397
RUE;Rue du Maquis de Picaussel;DU MAQUIS DE PICAUSSEL;PICAUSSEL;65537806
RUE;Rue du Marché;DU MARCHE;MARCHE;25940155
RUE;Rue du Marin;DU MARIN;MARIN;175242747
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24992842
RUE;Rue du Merlot;DU MERLOT;MERLOT;65541608
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;26684078
RUE;Rue du Nantil;DU NANTIL;NANTIL;37415634,461518973
RUE;Rue du Palais;DU PALAIS;PALAIS;23405340
RUE;Rue du Paradou;DU PARADOU;PARADOU;89070072
RUE;Rue du Poitou;DU POITOU;POITOU;23404947
RUE;Rue du Pont;DU PONT;PONT;283932433
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;23405080
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;25940182
RUE;Rue du Razès;DU RAZES;RAZES;37415635,37415636
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;31794160
RUE;Rue du Stade;DU STADE;STADE;31794148
RUE;Rue le Garou;LE GAROU;GAROU;175207082
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31794186
RUE;Rue Île de France;ILE DE FRANCE;FRANCE;23403731
