voie;name;name_norm;last_word_norm;ways
PLACE;Place de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;41588104
ROUTE;Route Forestière de Varailles;FORESTIERE DE VARAILLES;VARAILLES;41853219
ROUTE;Route Forestière des Trois Chènes;FORESTIERE DES TROIS CHENES;CHENES;64663494
ROUTE;Route Forestière du Verger Marion;FORESTIERE DU VERGER MARION;MARION;73545657
ROUTE;Route de Fonds;DE FONDS;FONDS;485805227
ROUTE;Route de Latillé;DE LATILLE;LATILLE;41385730,253946344,253946345
ROUTE;Route de Lavausseau;DE LAVAUSSEAU;LAVAUSSEAU;489219841
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;23825542
ROUTE;Route de Parthenay;DE PARTHENAY;PARTHENAY;387588212,628239746
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;144713091
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;628239747
ROUTE;Route de la Forêt;DE LA FORET;FORET;41880907
ROUTE;Route de la Gâtine;DE LA GATINE;GATINE;41854525
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;628025721
ROUTE;Route des Fauvettes;DES FAUVETTES;FAUVETTES;41582096
RUE;Rue André Marmain;ANDRE MARMAIN;MARMAIN;41853715
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;41588101
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;41385729
RUE;Rue Gilbert Motheau;GILBERT MOTHEAU;MOTHEAU;28636045
RUE;Rue Raoul Mortier;RAOUL MORTIER;MORTIER;166822860,271555257
RUE;Rue Yves Chataigneau;YVES CHATAIGNEAU;CHATAIGNEAU;28636047
RUE;Rue de Bourjolly;DE BOURJOLLY;BOURJOLLY;41577168
RUE;Rue de Braunsbach;DE BRAUNSBACH;BRAUNSBACH;41526012,41526013,41526014,41526015,41526016,253946346
RUE;Rue de Chail;DE CHAIL;CHAIL;378658611
RUE;Rue de Cillais;DE CILLAIS;CILLAIS;41854523
RUE;Rue de Comméré;DE COMMERE;COMMERE;41880903,41880916,41880917,656303114
RUE;Rue de Jouffre;DE JOUFFRE;JOUFFRE;28630642
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;41577171
RUE;Rue de L'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;41853714
RUE;Rue de L'Auxance;DE L AUXANCE;AUXANCE;41880899
RUE;Rue de Limerage;DE LIMERAGE;LIMERAGE;41880905
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;154286516
RUE;Rue de Ribière;DE RIBIERE;RIBIERE;41880902
RUE;Rue de Terrefort;DE TERREFORT;TERREFORT;28630643
RUE;Rue de Vaugendron;DE VAUGENDRON;VAUGENDRON;41577141
RUE;Rue de la Barre;DE LA BARRE;BARRE;224244664,224244665,224244816,224244817
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;41386383
RUE;Rue de la Bourrie;DE LA BOURRIE;BOURRIE;41590921
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;41526181
RUE;Rue de la Colline Aux Oiseaux;DE LA COLLINE AUX OISEAUX;OISEAUX;28636053,41586340
RUE;Rue de la Croix;DE LA CROIX;CROIX;41880910
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;41588100
RUE;Rue de la Cueille au Comte;DE LA CUEILLE AU COMTE;COMTE;41526020,144873861
RUE;Rue de la Foiterie;DE LA FOITERIE;FOITERIE;41854524
RUE;Rue de la Galmandrie;DE LA GALMANDRIE;GALMANDRIE;41577170
RUE;Rue de la Gasse aux Veaux;DE LA GASSE AUX VEAUX;VEAUX;41386386
RUE;Rue de la Grand'Maison;DE LA GRAND MAISON;MAISON;41386388
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;393252467
RUE;Rue de la Librairie;DE LA LIBRAIRIE;LIBRAIRIE;628654834
RUE;Rue de la Sonne;DE LA SONNE;SONNE;41880908
RUE;Rue de la Tour;DE LA TOUR;TOUR;41897206
RUE;Rue de la Tour du Poile;DE LA TOUR DU POILE;POILE;41385737,41582047,41582048,41582050,41582051,41582054,41582055,664461771
RUE;Rue de la Trudale;DE LA TRUDALE;TRUDALE;41577642
RUE;Rue de la Trudele;DE LA TRUDELE;TRUDELE;41577643,41577644
RUE;Rue de la Vauville;DE LA VAUVILLE;VAUVILLE;29046499
RUE;Rue de le Proutalière;DE LE PROUTALIERE;PROUTALIERE;41853716,153043160
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;41582065,41582066
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41582076,41582077,41582079
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;41582083
RUE;Rue des Cités;DES CITES;CITES;41386385
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;41582071,41582072
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;28636058
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;89863499,106780789
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;41582093
RUE;Rue des Maillots;DES MAILLOTS;MAILLOTS;41386384
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41582090
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;41582063,106780806,253710205,253710206,253710207
RUE;Rue des Pinsons;DES PINSONS;PINSONS;41582089
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;253710233
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41582092
RUE;Rue des Treilles;DES TREILLES;TREILLES;41880909
RUE;Rue du Bail;DU BAIL;BAIL;41853224
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;41577138
RUE;Rue du Coquet;DU COQUET;COQUET;41386387
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;41588097
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;41577160
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;41880901,253710208
RUE;Rue du Gué Rochelin;DU GUE ROCHELIN;ROCHELIN;41385731
RUE;Rue du Lac;DU LAC;LAC;89863491,89863492,89863493,89863495,89863497,153316449,153316453,253710209
RUE;Rue du Marest;DU MAREST;MAREST;41577640
RUE;Rue du Menhir;DU MENHIR;MENHIR;42043989,42043990,42043991
RUE;Rue du Moulin;DU MOULIN;MOULIN;41577145,41577146,41577147,41577149,41577151
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;253946386
RUE;Rue du Parc;DU PARC;PARC;41880914
RUE;Rue du Puits Chiez;DU PUITS CHIEZ;CHIEZ;41577139
RUE;Rue du Puits Grippon;DU PUITS GRIPPON;GRIPPON;41385738
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;41588115
RUE;Rue du Stade;DU STADE;STADE;41526017
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;41577172
RUE;Rue du Tram;DU TRAM;TRAM;41526021,664567544
RUE;Rue du Val Montour;DU VAL MONTOUR;MONTOUR;41582059,41582061,253710229,253710230,253710232
RESIDENCE;Résidence de Périgny;DE PERIGNY;PERIGNY;271555234,271555261
RESIDENCE;Résidence du Puits Grippon;DU PUITS GRIPPON;GRIPPON;41577143
VENELLE;Venelle du Tram;DU TRAM;TRAM;41526022
;Vert Village;VERT VILLAGE;VILLAGE;41582070,253710211,253710212,253710213
