voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade du Chevalier Alhéric d'Haubecourt;DU CHEVALIER ALHERIC D HAUBECOURT;HAUBECOURT;159173602,403685578
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;61756480
ROUTE;Route Royale;ROYALE;ROYALE;10276758
ROUTE;Route de Quarante Sous;DE QUARANTE SOUS;SOUS;13869495,13869496,13869603,23781987,23782012,23782020,23782031,23782035,23782039,46259349,59189599,188248441,188248444,188248446,188248448,188248449,188248450,188248451,188248452,360682560,583190322,583202045
ROUTE;Route des Alluets;DES ALLUETS;ALLUETS;23966457,39692184,61756119
ROUTE;Route des Bergeries;DES BERGERIES;BERGERIES;61592286,201743474
RUE;Rue Beaunier;BEAUNIER;BEAUNIER;61756366
RUE;Rue Du Four à Chaux;DU FOUR A CHAUX;CHAUX;39407706,195542960
RUE;Rue Georges Rouget;GEORGES ROUGET;ROUGET;61593096
RUE;Rue Girbal;GIRBAL;GIRBAL;83306675,185335867,185335868
RUE;Rue Henri Griset;HENRI GRISET;GRISET;88570927
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;61756158
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;61756269,61756300
RUE;Rue d'Anjou;D ANJOU;ANJOU;167523728
RUE;Rue d'Artois;D ARTOIS;ARTOIS;61756176
RUE;Rue de Brézolles;DE BREZOLLES;BREZOLLES;403891497
RUE;Rue de Bures;DE BURES;BURES;83306658
RUE;Rue de Béthemont;DE BETHEMONT;BETHEMONT;23966846,61756370
RUE;Rue de Colombet;DE COLOMBET;COLOMBET;61590473,61590568,61756359
RUE;Rue de Feucherolles;DE FEUCHEROLLES;FEUCHEROLLES;23966414,228756018,228756019,403685575,403685587
RUE;Rue de L'Orme Gauthier;DE L ORME GAUTHIER;GAUTHIER;61589252,171829674,171829677,171829682,403685580
RUE;Rue de La Buissonnerie;DE LA BUISSONNERIE;BUISSONNERIE;61756159
RUE;Rue de Maule;DE MAULE;MAULE;61590019,61756264
RUE;Rue de Montamets;DE MONTAMETS;MONTAMETS;61579445,61588675,61593115,61978868,664503480,664503481,664503938
RUE;Rue de Morainviliiers;DE MORAINVILIIERS;MORAINVILIIERS;61589138,166503861,403685583
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;167104817,167104818,167104819
RUE;Rue de Picquenard;DE PICQUENARD;PICQUENARD;61579862
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;61756178
RUE;Rue de Tressancourt;DE TRESSANCOURT;TRESSANCOURT;167379564
RUE;Rue de Vernouillet;DE VERNOUILLET;VERNOUILLET;22569085,22569088,23789395,59189597,59189598,437130115
RUE;Rue de Villennes;DE VILLENNES;VILLENNES;23966850,23966851,23966855,61594126
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;183206448
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;167523729
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;71400494
RUE;Rue de l'Impératrice Eugénie;DE L IMPERATRICE EUGENIE;EUGENIE;61756297,61756301,169903565
RUE;Rue de l'Orée de la Vallée;DE L OREE DE LA VALLEE;VALLEE;430153020
RUE;Rue de la Belle Angevine;DE LA BELLE ANGEVINE;ANGEVINE;61756554
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;167523730
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;23966744,61756365
RUE;Rue de la Clémenterie;DE LA CLEMENTERIE;CLEMENTERIE;38858521,38861879
RUE;Rue de la Dûchesse d'Angoulême;DE LA DUCHESSE D ANGOULEME;ANGOULEME;61589020
RUE;Rue de la Gare;DE LA GARE;GARE;61579240,168507486,257307844
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;102545027
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;167379566
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;39407655,39407656,61756306,61756326,61756490,360682559
RUE;Rue de la Mare;DE LA MARE;MARE;23966401
RUE;Rue de la Plaisance;DE LA PLAISANCE;PLAISANCE;88570923
RUE;Rue de la Vente Bertine;DE LA VENTE BERTINE;BERTINE;61756117
RUE;Rue de la Vernade;DE LA VERNADE;VERNADE;159148430
RUE;Rue de la Verte Salle;DE LA VERTE SALLE;SALLE;61592004,403685576
RUE;Rue des Alluets;DES ALLUETS;ALLUETS;61756162
RUE;Rue des Bouillons;DES BOUILLONS;BOUILLONS;102545024,114692828
RUE;Rue des Briochets;DES BRIOCHETS;BRIOCHETS;61594107,61594124
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;61594037,197640354
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;61756245,61756247
RUE;Rue des Feugères;DES FEUGERES;FEUGERES;71400497
RUE;Rue des Fresnes;DES FRESNES;FRESNES;61579260
RUE;Rue des Joncs;DES JONCS;JONCS;61592450
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;61756374,167104820
RUE;Rue du Château Rouge;DU CHATEAU ROUGE;ROUGE;61756364,83306683,159249996
RUE;Rue du Dessous des Prés;DU DESSOUS DES PRES;PRES;39407864
RUE;Rue du Docteur Maurer;DU DOCTEUR MAURER;MAURER;23030920,23966938,23966940,61756180
RUE;Rue du Haut Orgeval;DU HAUT ORGEVAL;ORGEVAL;167379567,167379569
RUE;Rue du Manoir;DU MANOIR;MANOIR;71400495
RUE;Rue du Montluisant;DU MONTLUISANT;MONTLUISANT;83306681
RUE;Rue du Moutiers;DU MOUTIERS;MOUTIERS;61590053
RUE;Rue du Parc;DU PARC;PARC;61756372,167379552
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;38858488
RUE;Rue du Val Joli;DU VAL JOLI;JOLI;83306667
RUELLE;Ruelle des Montamets;DES MONTAMETS;MONTAMETS;324065211
RESIDENCE;Résidence des Sources;DES SOURCES;SOURCES;167523731
;Sente Legendre;SENTE LEGENDRE;LEGENDRE;167379570
;Sente Maurice Denis;SENTE MAURICE DENIS;DENIS;61756354
;Sente Rurale;SENTE RURALE;RURALE;167104821
;Sente de la Grande Brèche;SENTE DE LA GRANDE BRECHE;BRECHE;61756164
;Sente de la Pâture à Saint-Marc;SENTE DE LA PATURE A SAINT MARC;MARC;167379572
;Sente des Alluets;SENTE DES ALLUETS;ALLUETS;159170298
;Sente des Forges;SENTE DES FORGES;FORGES;83276624
;Sente du Champs des Biens à la Chapelle;SENTE DU CHAMPS DES BIENS A LA CHAPELLE;CHAPELLE;169539479
;Sente du Taureau;SENTE DU TAUREAU;TAUREAU;170169230
VOIE;Voie des Alluets;DES ALLUETS;ALLUETS;61756153
