voie;name;name_norm;last_word_norm;ways
;La Carrière;LA CARRIERE;CARRIERE;125213461
MONTEE;Montée des Abîmes;DES ABIMES;ABIMES;39086470
;Prés de Crottet;PRES DE CROTTET;CROTTET;125394811
ROUTE;Route de Bourg;DE BOURG;BOURG;156267999
ROUTE;Route de Bâgé;DE BAGE;BAGE;131312562,279394082,279394083,610630410
ROUTE;Route de Cuétant;DE CUETANT;CUETANT;39106342
ROUTE;Route de Grièges;DE GRIEGES;GRIEGES;41806317,151402990
ROUTE;Route de Mâcon;DE MACON;MACON;156268002,231697525
ROUTE;Route de Pont-de-Veyle;DE PONT DE VEYLE;VEYLE;39341940
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;130729765,643728779
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;42084233
ROUTE;Route de l'Étang Monnet;DE L ETANG MONNET;MONNET;90507650
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;35019299
ROUTE;Route de la Rollière;DE LA ROLLIERE;ROLLIERE;39034999
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;125409690
ROUTE;Route des Burtins;DES BURTINS;BURTINS;39107134
RUE;Rue Villa Croteldi;VILLA CROTELDI;CROTELDI;130729766
RUE;Rue de Chavannes;DE CHAVANNES;CHAVANNES;39017245,131860103,143107465
RUE;Rue de Pont-de-Veyle;DE PONT DE VEYLE;VEYLE;39034996
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;39017252
RUE;Rue de l'Aumusse;DE L AUMUSSE;AUMUSSE;162409551
RUE;Rue de la Croix Guérin;DE LA CROIX GUERIN;GUERIN;138448411
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;125307798
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;317158170,317158171
RUE;Rue de la Samiane;DE LA SAMIANE;SAMIANE;142887328,310276834
RUE;Rue de la Source;DE LA SOURCE;SOURCE;125213540
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;39341881
RUE;Rue des Dagaillers;DES DAGAILLERS;DAGAILLERS;39034998
RUE;Rue du Bief Godard;DU BIEF GODARD;GODARD;131311860
RUE;Rue du Bon Lait;DU BON LAIT;LAIT;39157561
RUE;Rue du Bourg;DU BOURG;BOURG;39107135
RUE;Rue du Chasse-Lièvre;DU CHASSE LIEVRE;LIEVRE;39088866
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;130729767
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;125308385
