voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Hurepoix;DU HUREPOIX;HUREPOIX;25220153,25221810,25221963,25221967,26621026,26621029,26621038,27393116,27393123,27393134,27393198,283051444,283051447,304942514,547964302
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;27614962,27615228,27615275,28407579,30096266
AVENUE;Avenue du Régiment Normandie-Niémen;DU REGIMENT NORMANDIE NIEMEN;NIEMEN;26950275,26950276,26950557,26950570,26950576,26950583,26950592,26950593,27652590,52349669,52349713
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;27683164
BOULEVARD;Boulevard de Saint-Michel;DE SAINT MICHEL;MICHEL;283311111
BOULEVARD;Boulevard de la Gribelette;DE LA GRIBELETTE;GRIBELETTE;287659266,287659267
CHEMIN RURAL;Chemin Rural Numéro 7 dit Chemin de Longpont à Morsang;NUMERO 7 DIT CHEMIN DE LONGPONT A MORSANG;MORSANG;290407076
CHEMIN;Chemin Vert de Sainte-Geneviève à Fleury-Mérogis;VERT DE SAINTE GENEVIEVE A FLEURY MEROGIS;MEROGIS;304941896
CHEMIN;Chemin de Derrière les Jardins;DE DERRIERE LES JARDINS;JARDINS;56415404
CHEMIN;Chemin de Longpont;DE LONGPONT;LONGPONT;289679208
CHEMIN;Chemin de l'Église au Parc Pierre;DE L EGLISE AU PARC PIERRE;PIERRE;27707352,219736481,219736492,289601753
CHEMIN;Chemin de la Greffière;DE LA GREFFIERE;GREFFIERE;40801144
CHEMIN;Chemin de la Mare au Chanvre;DE LA MARE AU CHANVRE;CHANVRE;228545580,377840774,377844234
CHEMIN;Chemin de la Noue Rousseau;DE LA NOUE ROUSSEAU;ROUSSEAU;24452932
CHEMIN;Chemin des Prés;DES PRES;PRES;61449930
CHEMIN;Chemin du Bois d'Amérique;DU BOIS D AMERIQUE;AMERIQUE;281758563
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;27701721
CHEMIN;Chemin du Parc Pierre;DU PARC PIERRE;PIERRE;246700947
CLOS;Clos d'Hennemont;D HENNEMONT;HENNEMONT;286046596
COUR;Cour du Donjon;DU DONJON;DONJON;283298860
;Dépose minute;DEPOSE MINUTE;MINUTE;650695302
IMPASSE;Impasse Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;202982708
IMPASSE;Impasse de l'Éperon;DE L EPERON;EPERON;202988220
IMPASSE;Impasse des Prés;DES PRES;PRES;286841537
IMPASSE;Impasse des Siroliers;DES SIROLIERS;SIROLIERS;236136005
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;28270419,96936179,96936184,96936190,96936191,96936197,96936202,96936211,96936214,124266136,202893514,202893515,368572292,378035687,378035688
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;27674540
PLACE;Place Georges Dimitrov;GEORGES DIMITROV;DIMITROV;40843592,202978419,202978423
PLACE;Place Marcel Paul;MARCEL PAUL;PAUL;40842646
PLACE;Place Roger Perriaud;ROGER PERRIAUD;PERRIAUD;27595438,27632474
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;26950235,27632451
PLACE;Place Serge Herbach;SERGE HERBACH;HERBACH;281482251
PLACE;Place Toussaint-Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;27683416
PLACE;Place d'Hausen;D HAUSEN;HAUSEN;27639859
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;27577940
PLACE;Place de l'Abbé Boursier;DE L ABBE BOURSIER;BOURSIER;28407672
PLACE;Place de la Gare;DE LA GARE;GARE;27809704,27809711,61727075,61727160
PLACE;Place de la Rose Blanche;DE LA ROSE BLANCHE;BLANCHE;314810352
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;27602703,283298861
PLACE;Place du Beau Site;DU BEAU SITE;SITE;27631787
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;283301258
PLACE;Place du Cottage;DU COTTAGE;COTTAGE;27618227
PLACE;Place du Président Franklin Roosevelt;DU PRESIDENT FRANKLIN ROOSEVELT;ROOSEVELT;27615237,27701677,290407080,378254267
ROND POINT;Rond-Point des 6 Chênes;DES 6 CHENES;CHENES;40847801
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;26117993,26950403,27002957,27002990,27003017,27536045,27618784,27651635,82319574,202988218,219736473,281571587,286046597,286046598,286046600,286046601,287996480,287996481,307607705,307607708,307607713,345080030,393279736,393279738,393279739,481876983
ROUTE;Route de Longpont;DE LONGPONT;LONGPONT;27701678,61727159,61749409,61749412,61750060,61750061,225562695,237859230,281759781,356340568
RUE;Rue Abel Gance;ABEL GANCE;GANCE;27705869
RUE;Rue Abraham Lincoln;ABRAHAM LINCOLN;LINCOLN;202982714,286852238
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;40795229
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;40844193
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;27683019
RUE;Rue Anne Frank;ANNE FRANK;FRANK;27683796,383484432
RUE;Rue Anne Godeau;ANNE GODEAU;GODEAU;40946243
RUE;Rue Antoine Rocca;ANTOINE ROCCA;ROCCA;28104043,225562696
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;27640007,82322127,243232841,243232842
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;281758564
RUE;Rue Buffon;BUFFON;BUFFON;27556222
RUE;Rue Caporal Lucien Auguste Bouland;CAPORAL LUCIEN AUGUSTE BOULAND;BOULAND;340713667
RUE;Rue Carnot;CARNOT;CARNOT;27555913
RUE;Rue Charpentier;CHARPENTIER;CHARPENTIER;202990466
RUE;Rue Chopin;CHOPIN;CHOPIN;27614963
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;27701760,135595739,135595740,283737733
RUE;Rue Coli;COLI;COLI;27682971
RUE;Rue Daniel Féry;DANIEL FERY;FERY;40946242
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;27556253
RUE;Rue Daubenton;DAUBENTON;DAUBENTON;40843582,205679520
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;40843580
RUE;Rue Eugène Jacquet;EUGENE JACQUET;JACQUET;27701640
RUE;Rue Eugènie Cotton;EUGENIE COTTON;COTTON;40843579
RUE;Rue Fernand Carrière;FERNAND CARRIERE;CARRIERE;27618852
RUE;Rue Franklin;FRANKLIN;FRANKLIN;27556256
RUE;Rue Frédéric Henri Manhès;FREDERIC HENRI MANHES;MANHES;40843588,281758565,281758566
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;79649660
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;40843578
RUE;Rue Gallieni;GALLIENI;GALLIENI;27555988
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;27705892,27705894,27705898,40843760
RUE;Rue Gounod;GOUNOD;GOUNOD;27651419
RUE;Rue Guilbaud;GUILBAUD;GUILBAUD;27651317,388813403,388813405
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;27556030
RUE;Rue Helvetius;HELVETIUS;HELVETIUS;205679521,205679522,205679523,205679524,205679525
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27674495
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;40844195
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;27651314
RUE;Rue Hoche;HOCHE;HOCHE;27556304
RUE;Rue Janvier;JANVIER;JANVIER;26466899
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;27705833
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27701734,178898219
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27674443,154922142
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;27705864
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;227480016
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;40843587
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;202982718,205679526
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;202982710,312969469,312969471
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27555893
RUE;Rue Julian Grimaud;JULIAN GRIMAUD;GRIMAUD;202982711
RUE;Rue Julien de la Mettrie;JULIEN DE LA METTRIE;METTRIE;202982716,205679527
RUE;Rue Karl Liebknecht;KARL LIEBKNECHT;LIEBKNECHT;40844192,314813561
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;27577519,426193791,426193793
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;27556317,27558156,27558157,27558159
RUE;Rue Leon Tolstoi;LEON TOLSTOI;TOLSTOI;40844196
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;40843585
RUE;Rue Louis Mourgeon;LOUIS MOURGEON;MOURGEON;243232843,286209490
RUE;Rue Louis Tostain;LOUIS TOSTAIN;TOSTAIN;27633223
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;377701755
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;314810353,377840777
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;25277376,31289200
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;27651649,82314958,202972413,301047173,301047174,301047175,549165676
RUE;Rue Malesherbes;MALESHERBES;MALESHERBES;27556323
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;27602605
RUE;Rue Marcel l'Herbier;MARCEL L HERBIER;HERBIER;4075445,287216389,287216390
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;236136006,281984645
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;27555919
RUE;Rue Max Linder;MAX LINDER;LINDER;27705936
RUE;Rue Michelet;MICHELET;MICHELET;40844194
RUE;Rue Miss Paget;MISS PAGET;PAGET;27684081
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;286852239,286852240
RUE;Rue Mozart;MOZART;MOZART;281758567
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;27683006
RUE;Rue Odile Arrighi-Roger;ODILE ARRIGHI ROGER;ROGER;340722167
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;27568358,27577502
RUE;Rue Pascal;PASCAL;PASCAL;27556284
RUE;Rue Pasteur;PASTEUR;PASTEUR;27568404
RUE;Rue Pasteur Martin Luther King;PASTEUR MARTIN LUTHER KING;KING;202982712
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;27707307
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;154922141,290431796
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27568340
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;27579869,27618844
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;287216391
RUE;Rue Pierre Herz;PIERRE HERZ;HERZ;27615265
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;27683455,40843589,40843590,340713666
RUE;Rue Pierre Médéric;PIERRE MEDERIC;MEDERIC;27579868
RUE;Rue René Cassin;RENE CASSIN;CASSIN;27683415,205679528,205679529
RUE;Rue René Clair;RENE CLAIR;CLAIR;27705959
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;202982713
RUE;Rue Robert Leriche;ROBERT LERICHE;LERICHE;26466903
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;40795176
RUE;Rue Roger Vailland;ROGER VAILLAND;VAILLAND;40842287
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;27555895,27558215
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;377701757
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;380201157
RUE;Rue Saint-Just;SAINT JUST;JUST;205679530,383472980
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;27615320
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;287216392
RUE;Rue Turgot;TURGOT;TURGOT;205679531
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;27579867
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;286852241,286852242
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;27555951
RUE;Rue d'Amérique;D AMERIQUE;AMERIQUE;27701747,27701748,71000643
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;205679532,205679545
RUE;Rue d'Epinay;D EPINAY;EPINAY;27701632,40847794
RUE;Rue d'Holbach;D HOLBACH;HOLBACH;40843583,40843584
RUE;Rue de Cocheris;DE COCHERIS;COCHERIS;27684098
RUE;Rue de Cuverville;DE CUVERVILLE;CUVERVILLE;27674576,27683900
RUE;Rue de Grigny;DE GRIGNY;GRIGNY;27683119,591671126
RUE;Rue de Liers;DE LIERS;LIERS;27639877,40845159,283054098,283054099
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;27554892,27555310,27555362,27558112
RUE;Rue de Rosières;DE ROSIERES;ROSIERES;27651318
RUE;Rue de Sainte-Geneviève-des-Bois;DE SAINTE GENEVIEVE DES BOIS;BOIS;27652577,267321533
RUE;Rue de Séquigny;DE SEQUIGNY;SEQUIGNY;27615322,27615341
RUE;Rue de Viry;DE VIRY;VIRY;40842645
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;40843581
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;282437273
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;27683044
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;27602707,44334720
RUE;Rue de l'Église;DE L EGLISE;EGLISE;286784740
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;40847642
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;27683904
RUE;Rue de la Boële;DE LA BOELE;BOELE;61449934
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;27633262
RUE;Rue de la Comtesse du Luart;DE LA COMTESSE DU LUART;LUART;340722168
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;27568402
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;27640385,27640387,259352726
RUE;Rue de la Cossonnerie;DE LA COSSONNERIE;COSSONNERIE;27730674
RUE;Rue de la Cour du Donjon;DE LA COUR DU DONJON;DONJON;281571589
RUE;Rue de la Fosse aux Leux;DE LA FOSSE AUX LEUX;LEUX;24452929,148049728
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;27683197
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;27602654,44334704
RUE;Rue de la Grange aux Cerfs;DE LA GRANGE AUX CERFS;CERFS;27651556
RUE;Rue de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;27615326
RUE;Rue de la Mare au Chanvre;DE LA MARE AU CHANVRE;CHANVRE;25277152,25277167,25280147,27003029,43327721,43327723,51138749,124266146,229942738,479889752,479889754,479889755,548517701
RUE;Rue de la Mare aux Chanvre;DE LA MARE AUX CHANVRE;CHANVRE;25277492,25277500,43327731,118721705,118721710
RUE;Rue de la Paix;DE LA PAIX;PAIX;27585471
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;51139051
RUE;Rue de la Remise Neuve;DE LA REMISE NEUVE;NEUVE;75767202
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;25277194,25277209
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;31288781
RUE;Rue de la Tour;DE LA TOUR;TOUR;283298862
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;40842286
RUE;Rue des Bergers;DES BERGERS;BERGERS;40843598
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;27651550
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;27674586
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;40845158
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;27674448
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;286209793
RUE;Rue des Fermes;DES FERMES;FERMES;27651634
RUE;Rue des Frênes;DES FRENES;FRENES;27615364
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;28458338
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;287996326
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25838638,25838660,25838661,105281540,105281541,105281542,105281543,105281544
RUE;Rue des Lilas;DES LILAS;LILAS;40846095
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;40846092
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;27651548
RUE;Rue des Mares;DES MARES;MARES;25278614,25278638,28269873
RUE;Rue des Mares Yvon;DES MARES YVON;YVON;27654788
RUE;Rue des Mésanges;DES MESANGES;MESANGES;27684311
RUE;Rue des Ormes;DES ORMES;ORMES;289973521
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;40842285
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;75767940
RUE;Rue des Platanes;DES PLATANES;PLATANES;28457549,28457569
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;27633225
RUE;Rue des Roses;DES ROSES;ROSES;286209794
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;40846093
RUE;Rue des Siroliers;DES SIROLIERS;SIROLIERS;236136137,281758572
RUE;Rue des Solitaires;DES SOLITAIRES;SOLITAIRES;27674470,246697566,286366445
RUE;Rue des Tirailleurs;DES TIRAILLEURS;TIRAILLEURS;340722169
RUE;Rue des Vingt-Quatre Arpents;DES VINGT QUATRE ARPENTS;ARPENTS;27654765,27654774,27654776,158195447
RUE;Rue des Écoles;DES ECOLES;ECOLES;27556067
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;27631863
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27555998,180106638
RUE;Rue du 8 Février 1962;DU 8 FEVRIER 1962;1962;27651560
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27556287
RUE;Rue du Beau Site;DU BEAU SITE;SITE;27631809,27633255
RUE;Rue du Bois Bourlot;DU BOIS BOURLOT;BOURLOT;27683252
RUE;Rue du Bois des Roches;DU BOIS DES ROCHES;ROCHES;79651638
RUE;Rue du Colonel Yves Massié;DU COLONEL YVES MASSIE;MASSIE;26466904
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;24796690
RUE;Rue du Docteur Ménard;DU DOCTEUR MENARD;MENARD;40847793
RUE;Rue du Docteur Philippe Pinel;DU DOCTEUR PHILIPPE PINEL;PINEL;272168183
RUE;Rue du Docteur Pinel;DU DOCTEUR PINEL;PINEL;51718844,61390753,61750059,237157224,272168182,356340569,488839324,521082853
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;27615360
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;27701623
RUE;Rue du Gai Séjour;DU GAI SEJOUR;SEJOUR;40842644
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27555892
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;27599133
RUE;Rue du Long Foin;DU LONG FOIN;FOIN;27683003,281571590
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27536270
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27701625
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27577701,27701622
RUE;Rue du Midi;DU MIDI;MIDI;27701633
RUE;Rue du Petit Fief;DU PETIT FIEF;FIEF;25277379
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;27651545
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;27640311,281984749
RUE;Rue du Pont Cylindre;DU PONT CYLINDRE;CYLINDRE;27599009,27599030,61649337
RUE;Rue du Pont de la Fouille;DU PONT DE LA FOUILLE;FOUILLE;61727254,487480602
RUE;Rue du Rond-Point;DU ROND POINT;POINT;27701629
RUE;Rue du Vieux Perray;DU VIEUX PERRAY;PERRAY;26466897
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;27555928
RUE;Rue Émile Kahn;EMILE KAHN;KAHN;26950502,185903516,286208548
SENTIER;Sentier Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;461504527
SENTIER;Sentier Olga Bancic;OLGA BANCIC;BANCIC;340722170
SENTIER;Sentier Sabine Zlatine;SABINE ZLATINE;ZLATINE;340722171
SENTIER;Sentier des Piroles;DES PIROLES;PIROLES;205679533,205679534,205679535,205679536,205679537
SENTIER;Sentier Édith Cavell;EDITH CAVELL;CAVELL;377703275
SQUARE;Square Aristide Briand;ARISTIDE BRIAND;BRIAND;40846094,286209491
SQUARE;Square Maurice Audin;MAURICE AUDIN;AUDIN;488837960
TUNNEL;Tunnel de la Fouille;DE LA FOUILLE;FOUILLE;185898443
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;61453239,61453241
