voie;name;name_norm;last_word_norm;ways
PONT;Pont Marx Dormoy;MARX DORMOY;DORMOY;163406093,165352791
;Roger Salengro;ROGER SALENGRO;SALENGRO;134577351
ROUTE;Route Rd 88;RD 88;88;13867861
ROUTE;Route des Charnières;DES CHARNIERES;CHARNIERES;154381135
RUE;Rue Adèle Bourdon;ADELE BOURDON;BOURDON;134577353,135094600,573323446,573323449
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;274304671,274304673
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;162442621
RUE;Rue Anne Frank;ANNE FRANK;FRANK;274304807
RUE;Rue Antoine Durafour;ANTOINE DURAFOUR;DURAFOUR;316993933,316993934,545311403
RUE;Rue Antonin Prost;ANTONIN PROST;PROST;156015181
RUE;Rue Baudelaire;BAUDELAIRE;PROST;156015186
RUE;Rue Bouillet;BOUILLET;MOULIN;134582705
RUE;Rue Chantebise;CHANTEBISE;ALOUETTES;162444022
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;156015201
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;156015199
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;134580648,135094598,135094602
RUE;Rue Eugène Brosse;EUGENE BROSSE;BROSSE;162389620
RUE;Rue Fleury Thévenet;FLEURY THEVENET;THEVENET;145636405
RUE;Rue Font Flora;FONT FLORA;FLORA;401896416,401896417
RUE;Rue George Sand;GEORGE SAND;SAND;157592181
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;156015188
RUE;Rue Jacques Bouillet;JACQUES BOUILLET;BOUILLET;162442609
RUE;Rue Jean Claude Delay;JEAN CLAUDE DELAY;DELAY;156007881,274103685
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;13867857,268970418
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;134580653
RUE;Rue Jules Ferry;JULES FERRY;FERRY;156007882,221391088
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;157593040
RUE;Rue Jules Vallès;JULES VALLES;VALLES;157592194
RUE;Rue Juliette Drouet;JULIETTE DROUET;DROUET;156015195
RUE;Rue Lavoisier;LAVOISIER;ASSAILLY;134580644
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;162445295,352669814
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;274103650
RUE;Rue Moulin Cuzieu;MOULIN CUZIEU;CUZIEU;169535309
RUE;Rue Neuve;NEUVE;STADE;162442618
RUE;Rue Notre-Dame;NOTRE DAME;DAME;134577357,171114792,311983988,311983994,573323453,573323454
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;156010911,156010915
RUE;Rue Prost Grivet;PROST GRIVET;GRIVET;274103686
RUE;Rue Rivoire Villemagne;RIVOIRE VILLEMAGNE;VILLEMAGNE;274004130
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;274103687
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;352669815
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;156015190
RUE;Rue Voltaire;VOLTAIRE;PROST;156015183
RUE;Rue d'Assailly;D ASSAILLY;ASSAILLY;134577359,465280737,465280738
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;162442632
RUE;Rue de la Grande Écluse;DE LA GRANDE ECLUSE;ECLUSE;352669816
RUE;Rue de la Nature;DE LA NATURE;NATURE;162442628
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;162444021
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;274105493
RUE;Rue des Crêts;DES CRETS;CRETS;157590706
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;162444024
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;162442606
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;162444025
RUE;Rue des Roules;DES ROULES;ROULES;162389617
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;162442619
RUE;Rue du Canal;DU CANAL;CANAL;147388433,316993936
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;162444018
RUE;Rue du Frein;DU FREIN;FREIN;160193534,311984813
RUE;Rue du Pilat;DU PILAT;PILAT;142429912,142430245
RUE;Rue du Stade;DU STADE;STADE;162442612
RUE;Rue Émile Roux;EMILE ROUX;ROUX;157593035,157593039
;Thiollière;THIOLLIERE;ZOLA;135094606,573323448
VOIE;Voie Jean Mugniery;JEAN MUGNIERY;MUGNIERY;142429955
VOIE;Voie Plein Soleil;PLEIN SOLEIL;SOLEIL;157592197
VOIE;Voie du 3e Millénaire;DU 3E MILLENAIRE;MILLENAIRE;156007876,274103692
