voie;name;name_norm;last_word_norm;ways
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;254280969
RUE;Rue du Four Michel;DU FOUR MICHEL;MICHEL;254267431
RUE;Rue du Midi;DU MIDI;MIDI;254267432
RUE;Rue du Moulin;DU MOULIN;MOULIN;254267433
RUE;Rue du Planet;DU PLANET;PLANET;254280970
RUE;Rue du Portail des Morts;DU PORTAIL DES MORTS;MORTS;254267434
TRAVERSE;Traverse Barbentanenque;BARBENTANENQUE;BARBENTANENQUE;254280971
TRAVERSE;Traverse Laget;LAGET;LAGET;254280972
TRAVERSE;Traverse Serge Rochette;SERGE ROCHETTE;ROCHETTE;254267435
TRAVERSE;Traverse des Écoles;DES ECOLES;ECOLES;254080105
VOIE;Voie des Plaines;DES PLAINES;PLAINES;61978663,61978711,61978756,254080099
