voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24967338
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;30344393,31152681
IMPASSE;Impasse Ingres;INGRES;ALLENDE;31152682
IMPASSE;Impasse Jean Bécanne;JEAN BECANNE;BECANNE;31152672
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;31174050
IMPASSE;Impasse Jean Rouquette;JEAN ROUQUETTE;ROUQUETTE;615245126
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;191544089,191550864
IMPASSE;Impasse Joseph Moro;JOSEPH MORO;MORO;308274844
IMPASSE;Impasse Labit;LABIT;MORO;308274845
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;219393442
IMPASSE;Impasse Manet;MANET;ALLENDE;31152683
IMPASSE;Impasse Massenet;MASSENET;MUSICIENS;24967351
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;308279240
IMPASSE;Impasse Messager;MESSAGER;MARAICHERS;239488396
IMPASSE;Impasse Messian;MESSIAN;TROENES;31152699
IMPASSE;Impasse Pierre Picard;PIERRE PICARD;PICARD;30352828
IMPASSE;Impasse Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;31174054
IMPASSE;Impasse Prat;PRAT;BEGOU;31152671
IMPASSE;Impasse Rameau;RAMEAU;RAVEL;308279241
IMPASSE;Impasse Rembrandt;REMBRANDT;RENOIR;31152701
IMPASSE;Impasse Renoir;RENOIR;UTRILLO;31152695
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;239488769
IMPASSE;Impasse Venise;VENISE;MESANGES;24967437
IMPASSE;Impasse Vidal Beauville;VIDAL BEAUVILLE;BEAUVILLE;30352829
IMPASSE;Impasse Vincent Auriol;VINCENT AURIOL;AURIOL;554583022
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;308279242
IMPASSE;Impasse de l'Albarède;DE L ALBAREDE;ALBAREDE;30351460,308274846
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;308274847
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;308274848
IMPASSE;Impasse des Amis;DES AMIS;AMIS;24967395
IMPASSE;Impasse des Barthes;DES BARTHES;BARTHES;30352797
IMPASSE;Impasse des Battants;DES BATTANTS;BATTANTS;489523006
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;24967440
IMPASSE;Impasse des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;30352823
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;24967368
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;30352820
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;308274849
IMPASSE;Impasse des Dames Blanches;DES DAMES BLANCHES;BLANCHES;24967417
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;308274850
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;308274851
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;308279243
IMPASSE;Impasse des Pins;DES PINS;PINS;308279244
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;24967410,24967414
IMPASSE;Impasse des Pradasses;DES PRADASSES;PRADASSES;30352833
IMPASSE;Impasse des Sables;DES SABLES;SABLES;30352812,554583231,554583232
IMPASSE;Impasse des Sirènes;DES SIRENES;SIRENES;308274853
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;31152698
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;239461370
PLACE;Place des Bleuets;DES BLEUETS;BLEUETS;308274854
PLACE;Place des Lavandes;DES LAVANDES;LAVANDES;30352808
ROND POINT;Rond-Point des Dolomites;DES DOLOMITES;DOLOMITES;23500534,616124589,616124590,616124591,616124592,616124593
ROUTE;Route de Paris;DE PARIS;PARIS;24225980,24225981,30351464,30351466,107853284,107853294,141711372
ROUTE;Route de l'Hers;DE L HERS;HERS;107853282
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;24967358
RUE;Rue Antonin Olivier;ANTONIN OLIVIER;OLIVIER;24967331,239488309,239488310,308279245
RUE;Rue Bernard Amiel;BERNARD AMIEL;AMIEL;30350995,191902279,191902281,242995479
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;308279246
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24860563
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;308279247
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;24967333,308279248
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;239488768
RUE;Rue Guillaume Cazarre;GUILLAUME CAZARRE;CAZARRE;30352816,308274855
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;30344394
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;30344392
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;31152693
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30357359
RUE;Rue Jean Rouquette;JEAN ROUQUETTE;ROUQUETTE;31174052
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;30352798,191544084,482470247,482470248
RUE;Rue Jules Verne;JULES VERNE;VERNE;219393452
RUE;Rue Louis Viguié;LOUIS VIGUIE;VIGUIE;308279249
RUE;Rue Léon Blum;LEON BLUM;BLUM;239465834
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;31174037,495424307,495424308
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;308279250,308279251
RUE;Rue Mathé;MATHE;TILLEULS;30351453,620814915
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;31152694
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;30352796
RUE;Rue Peyronnette;PEYRONNETTE;CERDAN;308279252,308279253
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;31152688
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30357387
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24967407,199552550,234987649,234987650,234988580,242863889,272343289,596192303,596192304
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30351454
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;30357376
RUE;Rue Saint-Rémy de Provence;SAINT REMY DE PROVENCE;PROVENCE;308274856
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31152677,31152684
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;30344396,308274857,308274858
RUE;Rue de Fenouillet;DE FENOUILLET;FENOUILLET;24226063,24802994,107853276,107853281,107853302,199535069,217877021
RUE;Rue de Lespinasse;DE LESPINASSE;LESPINASSE;31174058
RUE;Rue de Raudelauzette;DE RAUDELAUZETTE;RAUDELAUZETTE;24860548
RUE;Rue de Salgareda;DE SALGAREDA;SALGAREDA;239457295,239457296,239457297
RUE;Rue de l'Albarède;DE L ALBAREDE;ALBAREDE;30351458
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;30344382,191902277,191902278,239465835,239465836,239465837
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;31162345
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30344383
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;543658025
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;308279254
RUE;Rue des Battants;DES BATTANTS;BATTANTS;134634097
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;30352802
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;258626606
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;308274859
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;308274860
RUE;Rue des Faisans;DES FAISANS;FAISANS;24860566
RUE;Rue des Fleurs;DES FLEURS;FLEURS;161956088
RUE;Rue des Lilas;DES LILAS;LILAS;161956087
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;239487757,239487759,239487760,239487762,239487763,239487764,239487765,239487766,639738973,639738974
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;191544085,191544086,308274861
RUE;Rue des Musiciens;DES MUSICIENS;MUSICIENS;24967350
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24967425,258627434
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24967398,308279255,308279256
RUE;Rue des Pradasses;DES PRADASSES;PRADASSES;30352832
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;308274862
RUE;Rue des Sables;DES SABLES;SABLES;308274863
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30350997
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;144667275
RUE;Rue des Troènes;DES TROENES;TROENES;24967336
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;24967329
RUE;Rue des Écoles;DES ECOLES;ECOLES;308274864
RUE;Rue des Érables;DES ERABLES;ERABLES;30351457,308274865
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;256420839
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;30344397,30344398
RUE;Rue du Rempart;DU REMPART;REMPART;30357372,240986187
RUE;Rue du Terroir;DU TERROIR;TERROIR;31174059
